Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10864.0,2440,864,18,0,2,45
10880.0,2460,864,18,0,2,45
10896.0,2470,868,18,0,2,45
10912.0,2475,868,18,0,2,45
10928.0,2485,872,18,0,2,45
10944.0,2505,872,18,0,2,34
11056.0,2565,884,18,0,2,45
11088.0,2575,888,18,0,2,45
11104.0,2595,892,18,0,2,45
11120.0,2595,892,18,0,2,34
11232.0,2660,908,18,0,2,45
11264.0,2680,912,18,0,2,45
11280.0,2685,912,18,0,2,34
11392.0,2750,928,18,0,2,34
11504.0,2815,940,18,0,2,34
11616.0,2890,952,18,0,2,45
11648.0,2910,956,18,0,2,34
11760.0,2980,972,18,0,2,34
11872.0,3045,984,18,0,2,34
11984.0,3120,1000,18,0,2,34
12096.0,3195,1012,18,0,2,34
12208.0,3270,1024,18,0,2,34
12320.0,3335,1040,18,0,2,34
12432.0,3390,1052,18,0,2,34
12544.0,3460,1064,18,0,2,34
12656.0,3520,1080,18,0,2,34
12768.0,3580,1092,18,0,2,34
12880.0,3645,1108,18,0,2,34
12992.0,3705,1120,18,0,2,34
13104.0,3775,1132,18,0,2,45
13136.0,3790,1136,18,0,2,34
13248.0,3860,1152,18,0,2,45
13280.0,3880,1156,18,0,2,34
13392.0,3940,1168,18,0,2,34
13504.0,4005,1184,18,0,2,45
