Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10160.0,1040,1693,16,0,2,45
10176.0,1040,1697,16,0,2,34
10288.0,1085,1725,16,0,2,45
10320.0,1095,1733,16,0,2,45
10336.0,1110,1733,16,0,2,45
10352.0,1120,1741,16,0,2,45
10368.0,1120,1741,16,0,2,45
10384.0,1120,1749,16,0,2,45
10400.0,1135,1749,16,0,2,45
10416.0,1140,1753,16,0,2,45
10432.0,1145,1757,16,0,2,34
10544.0,1190,1785,16,0,2,45
10576.0,1215,1793,16,0,2,45
10592.0,1215,1797,16,0,2,45
10608.0,1215,1801,16,0,2,45
10624.0,1225,1805,16,0,2,45
10640.0,1240,1809,16,0,2,45
10656.0,1245,1813,16,0,2,45
10672.0,1245,1817,16,0,2,45
10688.0,1255,1821,16,0,2,45
10704.0,1265,1825,16,0,2,45
10720.0,1265,1829,16,0,2,45
10736.0,1270,1833,16,0,2,45
10752.0,1280,1837,16,0,2,45
10768.0,1295,1841,16,0,2,45
10784.0,1295,1845,16,0,2,45
10800.0,1295,1845,16,0,2,45
10816.0,1315,1853,16,0,2,45
10832.0,1315,1853,16,0,2,45
10848.0,1320,1861,16,0,2,45
10864.0,1325,1861,16,0,2,45
10880.0,1340,1869,16,0,2,45
10896.0,1345,1869,16,0,2,45
10912.0,1345,1877,16,0,2,45
10928.0,1350,1877,16,0,2,45
10944.0,1360,1881,16,0,2,45
10960.0,1370,1885,16,0,2,45
10976.0,1375,1889,16,0,2,45
10992.0,1380,1893,16,0,2,45
11008.0,1390,1897,16,0,2,45
11024.0,1395,1901,16,0,2,45
11040.0,1395,1905,16,0,2,45
11056.0,1400,1909,16,0,2,45
11072.0,1415,1913,16,0,2,45
11088.0,1425,1917,16,0,2,45
11104.0,1425,1921,16,0,2,45
11120.0,1435,1925,16,0,2,45
11136.0,1440,1929,16,0,2,45
11152.0,1445,1933,16,0,2,45
11168.0,1450,1937,16,0,2,45
11184.0,1470,1941,16,0,2,45
11200.0,1470,1945,16,0,2,45
11216.0,1475,1949,16,0,2,45
11232.0,1480,1953,16,0,2,45
11248.0,1485,1957,16,0,2,45
11264.0,1495,1961,16,0,2,45
11280.0,1500,1965,16,0,2,45
11296.0,1510,1969,16,0,2,45
11312.0,1520,1973,16,0,2,45
11328.0,1520,1973,16,0,2,45
11344.0,1525,1981,16,0,2,45
11360.0,1535,1981,16,0,2,45
11376.0,1535,1989,16,0,2,34
11488.0,1585,2013,16,0,2,45
11520.0,1600,2021,16,0,2,45
11536.0,1610,2025,16,0,2,34
11648.0,1650,2053,16,0,2,45
11680.0,1670,2061,16,0,2,45
11696.0,1670,2065,16,0,2,45
11712.0,1680,2069,16,0,2,45
11728.0,1695,2073,16,0,2,45
11744.0,1695,2077,16,0,2,45
11760.0,1700,2081,16,0,2,45
11776.0,1705,2085,16,0,2,45
11792.0,1715,2089,16,0,2,45
11808.0,1725,2093,16,0,2,45
11824.0,1730,2097,16,0,2,45
11840.0,1735,2101,16,0,2,45
11856.0,1740,2101,16,0,2,45
11872.0,1745,2109,16,0,2,45
11888.0,1750,2109,16,0,2,45
11904.0,1760,2117,16,0,2,45
11920.0,1775,2117,16,0,2,45
11936.0,1780,2125,16,0,2,45
11952.0,1785,2125,16,0,2,45
11968.0,1790,2133,16,0,2,45
11984.0,1790,2133,16,0,2,45
12000.0,1795,2137,16,0,2,45
12016.0,1800,2141,16,0,2,45
12032.0,1815,2145,16,0,2,45
12048.0,1830,2149,16,0,2,34
12160.0,1870,2177,16,0,2,45
12192.0,1885,2185,16,0,2,45
12208.0,1890,2189,16,0,2,45
12224.0,1890,2193,16,0,2,45
12240.0,1895,2197,16,0,2,45
12256.0,1900,2201,16,0,2,45
12272.0,1920,2205,16,0,2,45
12288.0,1925,2209,16,0,2,45
12304.0,1930,2213,16,0,2,45
12320.0,1935,2217,16,0,2,45
12336.0,1945,2221,16,0,2,45
12352.0,1945,2225,16,0,2,45
12368.0,1950,2229,16,0,2,45
12384.0,1960,2229,16,0,2,45
12400.0,1970,2237,16,0,2,45
12416.0,1975,2237,16,0,2,45
12432.0,1980,2245,16,0,2,45
12448.0,1995,2245,16,0,2,45
12464.0,1995,2253,16,0,2,45
12480.0,2000,2253,16,0,2,45
12496.0,2000,2261,16,0,2,45
12512.0,2015,2261,16,0,2,45
12528.0,2020,2265,16,0,2,45
12544.0,2035,2269,16,0,2,45
12560.0,2035,2273,16,0,2,45
12576.0,2045,2277,16,0,2,45
12592.0,2050,2281,16,0,2,45
12608.0,2050,2285,16,0,2,45
12624.0,2055,2289,16,0,2,45
12640.0,2065,2293,16,0,2,45
12656.0,2080,2297,16,0,2,45
12672.0,2085,2301,16,0,2,45
12688.0,2090,2305,16,0,2,45
12704.0,2100,2309,16,0,2,45
12720.0,2100,2313,16,0,2,45
12736.0,2100,2317,16,0,2,45
12752.0,2110,2321,16,0,2,45
12768.0,2120,2325,16,0,2,45
12784.0,2135,2329,16,0,2,45
12800.0,2135,2333,16,0,2,45
12816.0,2145,2337,16,0,2,45
12832.0,2145,2341,16,0,2,45
12848.0,2150,2345,16,0,2,45
12864.0,2160,2349,16,0,2,45
12880.0,2170,2353,16,0,2,45
12896.0,2175,2357,16,0,2,45
12912.0,2190,2357,16,0,2,45
12928.0,2190,2365,16,0,2,45
12944.0,2195,2365,16,0,2,45
12960.0,2195,2373,16,0,2,45
12976.0,2205,2373,16,0,2,45
12992.0,2210,2381,16,0,2,45
13008.0,2220,2381,16,0,2,45
13024.0,2235,2389,16,0,2,45
13040.0,2235,2389,16,0,2,45
13056.0,2245,2393,16,0,2,45
13072.0,2250,2397,16,0,2,45
13088.0,2250,2401,16,0,2,45
13104.0,2255,2405,16,0,2,45
13120.0,2265,2409,16,0,2,45
13136.0,2280,2413,16,0,2,45
13152.0,2285,2417,16,0,2,45
13168.0,2285,2421,16,0,2,45
13184.0,2300,2425,16,0,2,45
13200.0,2300,2429,16,0,2,45
13216.0,2300,2433,16,0,2,45
13232.0,2310,2437,16,0,2,45
13248.0,2320,2441,16,0,2,45
13264.0,2335,2445,16,0,2,45
13280.0,2340,2449,16,0,2,45
13296.0,2345,2453,16,0,2,45
13312.0,2350,2457,16,0,2,45
13328.0,2350,2461,16,0,2,45
13344.0,2350,2465,16,0,2,45
13360.0,2370,2469,16,0,2,45
13376.0,2380,2473,16,0,2,45
13392.0,2390,2477,16,0,2,45
13408.0,2390,2481,16,0,2,45
13424.0,2395,2485,16,0,2,45
13440.0,2400,2485,16,0,2,45
