Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10704.0,920,1025,13,0,2,45
10720.0,925,1025,13,0,2,45
10736.0,935,1029,13,0,2,45
10752.0,945,1029,13,0,2,45
10768.0,955,1029,13,0,2,45
10784.0,960,1033,13,0,2,45
10800.0,965,1033,13,0,2,45
10816.0,965,1037,13,0,2,45
10832.0,965,1037,13,0,2,45
10848.0,975,1037,13,0,2,18
10880.0,900,1016,13,0,2,18
11008.0,950,1028,13,0,2,18
11136.0,995,1040,13,0,2,18
11264.0,1040,1048,13,0,2,18
11344.0,965,1031,13,0,2,18
