Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,320,40,12,0,1,41
2128.0,325,40,12,0,1,41
2144.0,325,44,12,0,1,14
2160.0,330,44,12,0,1,14
2176.0,340,48,12,0,1,14
2192.0,295,48,12,0,1,14
2208.0,245,52,12,0,1,14
2224.0,245,52,12,0,1,34
2336.0,280,68,12,0,1,14
2352.0,285,68,12,0,1,2
2384.0,150,72,12,0,1,34
2496.0,185,84,13,0,2,34
2608.0,215,100,13,0,2,34
2720.0,250,112,14,0,2,34
2832.0,295,128,14,0,2,34
2944.0,335,140,14,0,2,34
3056.0,375,152,14,0,2,16
3184.0,420,168,14,0,2,14
3200.0,430,172,14,0,2,34
3312.0,470,184,14,0,2,45
3328.0,475,188,14,0,2,34
3440.0,520,200,14,0,2,34
3552.0,555,212,14,0,2,34
3664.0,595,228,14,0,2,34
3776.0,640,240,14,0,2,45
3808.0,660,244,14,0,2,45
3824.0,665,248,14,0,2,34
3936.0,710,260,14,0,2,16
3968.0,615,264,14,0,2,16
3984.0,615,268,14,0,2,34
4096.0,660,280,14,0,2,45
4128.0,680,284,14,0,1,1
4160.0,585,288,14,0,1,34
4272.0,630,300,14,0,1,34
4384.0,675,316,14,0,1,1
4416.0,580,320,14,0,1,1
4432.0,580,320,14,0,1,34
4544.0,630,336,14,0,1,16
4592.0,600,340,14,0,1,34
4704.0,640,352,14,0,1,34
4816.0,685,368,14,0,1,16
4880.0,615,376,14,0,1,16
4896.0,620,376,14,0,1,34
5008.0,660,392,14,0,1,34
5120.0,705,404,14,0,1,34
5232.0,740,416,14,0,1,34
5344.0,780,432,14,0,1,34
5456.0,775,444,14,0,1,16
5472.0,780,448,14,0,1,34
5584.0,770,460,14,0,1,16
5600.0,775,464,14,0,1,34
5712.0,765,476,14,0,1,16
5728.0,725,476,14,0,1,16
5744.0,735,480,14,0,1,16
5872.0,785,496,14,0,1,16
5968.0,770,508,14,0,1,34
6080.0,815,520,14,0,1,16
6208.0,860,536,14,0,1,2
6240.0,870,540,14,0,1,45
6272.0,875,544,14,0,2,16
6320.0,855,548,14,0,2,45
6352.0,860,552,14,0,2,16
6384.0,820,556,14,0,2,16
6512.0,865,572,14,0,2,45
6544.0,880,576,14,0,2,16
6576.0,850,580,14,0,0,41
6608.0,860,584,14,0,0,2
6624.0,865,588,14,0,0,41
6640.0,865,588,14,0,0,45
6672.0,875,592,14,0,2,16
6704.0,800,596,14,0,2,16
6720.0,800,596,14,0,2,45
6752.0,810,600,14,0,2,41
6784.0,825,604,14,0,2,34
6896.0,880,620,14,0,2,45
6928.0,885,624,14,0,2,34
7040.0,935,636,14,0,2,34
7152.0,990,652,14,0,2,45
7184.0,1000,656,14,0,2,45
7200.0,1010,656,14,0,2,34
7312.0,1065,668,14,0,2,45
7344.0,1085,672,14,0,2,45
7360.0,1085,676,14,0,2,45
7376.0,1090,676,14,0,2,45
7392.0,1105,680,14,0,2,45
7408.0,1110,680,14,0,2,45
7424.0,1110,684,14,0,2,45
7440.0,1130,684,14,0,2,45
7456.0,1130,688,14,0,2,45
7472.0,1135,688,14,0,2,45
7488.0,1140,692,14,0,2,45
7504.0,1160,692,14,0,2,45
7520.0,1160,696,14,0,2,45
7536.0,1165,696,14,0,2,45
7552.0,1180,700,14,0,2,45
7568.0,1185,700,14,0,2,45
7584.0,1185,704,14,0,2,45
7600.0,1190,704,14,0,2,45
7616.0,1200,708,14,0,2,45
7632.0,1215,708,14,0,2,45
7648.0,1220,712,14,0,2,45
7664.0,1230,712,14,0,2,45
7680.0,1235,716,14,0,2,45
7696.0,1240,716,14,0,2,45
7712.0,1245,720,14,0,2,34
7824.0,1300,732,14,0,2,45
7856.0,1305,736,14,0,2,16
7888.0,1235,740,14,0,2,16
7904.0,1190,740,14,0,2,16
7920.0,1145,744,14,0,2,16
7936.0,1155,744,14,0,2,45
7968.0,1165,748,14,0,2,45
7984.0,1175,752,14,0,2,45
8000.0,1185,752,14,0,2,34
8112.0,1230,768,14,0,2,45
8144.0,1250,772,14,0,2,16
8176.0,1160,776,14,0,2,16
8192.0,1120,776,14,0,2,16
8208.0,1125,780,14,0,2,45
8240.0,1140,784,14,0,2,34
8352.0,1190,796,14,0,2,45
8384.0,1210,800,14,0,2,34
8496.0,1210,812,14,0,2,16
8512.0,1220,816,14,0,2,45
8544.0,1235,820,14,0,2,45
8560.0,1240,820,14,0,2,45
8576.0,1240,824,14,0,2,45
8592.0,1255,824,14,0,2,45
8608.0,1265,828,14,0,2,45
8624.0,1270,828,14,0,2,45
8640.0,1285,832,14,0,2,45
8656.0,1290,832,14,0,2,45
8672.0,1290,836,14,0,2,45
8688.0,1295,836,14,0,2,45
8704.0,1300,840,14,0,2,45
8720.0,1315,840,14,0,2,45
8736.0,1320,844,14,0,2,45
8752.0,1330,844,14,0,2,45
8768.0,1340,848,14,0,2,16
8800.0,1245,852,14,0,2,16
8816.0,1205,852,14,0,2,16
8832.0,1215,852,14,0,2,45
8864.0,1235,856,14,0,2,45
8880.0,1240,860,14,0,2,45
8896.0,1245,860,14,0,2,45
8912.0,1250,864,14,0,2,34
9024.0,1305,876,14,0,2,45
9056.0,1265,880,14,0,2,14
9072.0,1280,884,14,0,2,45
9088.0,1285,884,14,0,2,45
9104.0,1295,888,14,0,2,45
9120.0,1295,888,14,0,2,45
9136.0,1310,892,14,0,2,45
9152.0,1315,892,14,0,2,45
9168.0,1315,896,14,0,2,45
9184.0,1325,896,14,0,2,45
9200.0,1335,900,14,0,2,45
9216.0,1340,900,14,0,2,45
9232.0,1350,904,14,0,2,45
9248.0,1360,904,14,0,2,45
9264.0,1370,908,14,0,2,45
9280.0,1370,908,14,0,2,45
9296.0,1375,912,14,0,2,45
9312.0,1390,912,15,0,2,16
9344.0,1355,916,15,0,2,16
9472.0,1420,932,15,0,2,16
9520.0,1385,936,15,0,2,16
9648.0,1445,952,15,0,1,16
9776.0,1505,968,15,0,1,16
9904.0,1575,984,15,0,1,2
9936.0,1440,988,15,0,1,16
9984.0,1420,988,15,0,2,16
10112.0,1485,1004,15,0,2,16
10240.0,1545,1012,15,0,2,14
10256.0,1555,1016,15,0,2,16
10320.0,1535,1020,15,0,2,16
10448.0,1600,1032,15,0,2,14
10464.0,1615,1036,15,0,2,34
10576.0,1665,1044,15,0,2,34
10688.0,1715,1056,15,0,2,34
10800.0,1770,1064,15,0,3,34
10912.0,1825,1076,15,0,3,34
11024.0,1880,1088,15,0,3,1
11072.0,1810,1088,15,0,3,34
11184.0,1860,1096,15,0,3,41
11216.0,1880,1096,15,0,3,45
11248.0,1885,1096,15,0,3,34
11360.0,1945,1104,15,0,3,45
11376.0,1945,1104,15,0,3,34
11488.0,2015,1108,15,0,3,45
11520.0,2025,1112,15,0,3,34
11632.0,2085,1116,15,0,3,41
11664.0,2100,1116,15,0,3,34
11696.0,2070,1095,15,0,3,34
11808.0,2135,1099,15,0,3,34
11920.0,2195,1103,15,0,3,34
12032.0,2250,1107,15,0,3,34
12144.0,2320,1115,15,0,3,34
12256.0,2375,1119,15,0,3,34
12368.0,2445,1123,15,0,3,34
12480.0,2505,1127,15,0,3,34
12592.0,2575,1135,15,0,3,34
12704.0,2635,1139,15,0,3,34
12816.0,2700,1143,15,0,3,34
12928.0,2765,1151,15,0,3,34
13040.0,2820,1155,15,0,3,34
13152.0,2890,1159,15,0,3,34
13264.0,2950,1163,15,0,3,34
13376.0,3020,1171,15,0,3,34
13488.0,3080,1175,15,0,3,34
