Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9536.0,4280,503,26,0,2,45
9552.0,4300,503,26,0,2,34
9664.0,4380,507,26,0,2,34
9776.0,4460,515,26,0,2,45
9808.0,4485,515,26,0,2,45
9824.0,4500,515,26,0,2,45
9840.0,4510,515,26,0,2,45
9856.0,4520,519,26,0,2,45
9872.0,4535,519,26,0,2,45
9888.0,4555,519,26,0,2,45
9904.0,4560,519,26,0,2,45
9920.0,4580,519,26,0,2,45
9936.0,4585,519,26,0,2,45
9952.0,4595,523,26,0,2,45
9968.0,4610,523,26,0,2,16
10000.0,4580,523,26,0,2,45
10032.0,4610,527,26,0,2,45
10048.0,4620,527,26,0,2,45
10064.0,4635,527,26,0,2,45
10080.0,4645,527,26,0,2,45
10096.0,4655,527,26,0,2,45
10112.0,4670,527,26,0,2,45
10128.0,4680,531,26,0,2,45
10144.0,4695,531,26,0,2,45
10160.0,4705,531,26,0,2,45
10176.0,4710,531,26,0,2,45
10192.0,4725,531,26,0,2,45
10208.0,4735,535,26,0,2,45
10224.0,4745,535,26,0,2,45
10240.0,4760,535,26,0,2,45
10256.0,4765,535,26,0,2,45
10272.0,4775,535,26,0,2,34
10384.0,4855,543,26,0,2,45
10400.0,4860,543,26,0,2,45
10416.0,4870,543,26,0,2,45
10432.0,4885,543,26,0,2,45
10448.0,4890,543,26,0,2,45
10464.0,4905,543,26,0,2,45
10480.0,4915,547,26,0,2,45
10496.0,4920,547,26,0,2,45
10512.0,4935,547,26,0,2,45
10528.0,4945,547,26,0,2,45
10544.0,4950,547,26,0,2,45
10560.0,4965,551,26,0,2,45
10576.0,4975,551,26,0,2,45
10592.0,4980,551,26,0,2,16
10640.0,4965,551,26,0,2,45
10672.0,4990,555,26,0,2,45
10688.0,4995,555,26,0,2,45
10704.0,5010,555,26,0,2,45
10720.0,5020,555,26,0,2,45
10736.0,5025,559,26,0,2,34
10848.0,5105,563,26,0,2,45
10880.0,5115,563,26,0,2,45
10896.0,5115,563,26,0,2,34
11008.0,5115,563,26,0,2,41
11040.0,5115,563,26,0,2,41
11056.0,5115,563,26,0,2,41
11072.0,5115,563,26,0,2,34
11184.0,5115,563,26,0,2,41
11216.0,5115,563,26,0,2,41
11232.0,5115,563,26,0,2,41
11248.0,5115,563,26,0,2,41
11264.0,5115,563,26,0,2,41
11280.0,5115,563,26,0,2,41
11296.0,5115,563,26,0,2,41
11312.0,5115,563,26,0,2,41
11328.0,5115,563,26,0,2,41
11344.0,5115,563,26,0,2,41
11360.0,5115,563,26,0,2,41
11376.0,5115,563,26,0,2,34
11488.0,5115,563,26,0,2,34
11600.0,5115,563,26,0,2,41
11632.0,5115,563,26,0,2,41
11648.0,5115,563,26,0,2,41
11664.0,5115,563,26,0,2,41
11680.0,5115,563,26,0,2,41
11696.0,5115,563,26,0,2,41
11712.0,5115,563,26,0,2,41
11728.0,5115,563,26,0,2,41
11744.0,5115,563,26,0,2,41
11760.0,5115,563,26,0,2,41
11776.0,5115,563,26,0,2,41
11792.0,5115,563,26,0,2,41
11808.0,5115,563,26,0,2,41
11824.0,5115,563,26,0,2,41
11840.0,5115,563,26,0,2,41
11856.0,5115,563,26,0,2,41
11872.0,5115,563,26,0,2,41
11888.0,5115,563,26,0,2,45
11904.0,5115,563,26,0,2,41
11920.0,5115,563,26,0,2,41
11936.0,5115,563,25,0,2,41
11952.0,5115,563,25,0,2,41
12000.0,5115,563,25,0,2,41
12016.0,5115,563,25,0,2,1
12032.0,5115,563,25,0,2,41
12048.0,5015,563,25,0,2,1
12064.0,5115,563,25,0,2,41
12080.0,5115,563,25,0,2,41
12096.0,5115,563,25,0,2,41
12112.0,5115,563,25,0,2,41
12128.0,5115,563,25,0,2,41
12144.0,5115,563,25,0,2,41
12160.0,5115,563,25,0,2,41
12176.0,5115,563,25,0,2,41
12192.0,5115,563,25,0,2,41
12208.0,5115,563,25,0,2,34
12320.0,5115,563,25,0,2,41
12336.0,5115,563,25,0,2,41
12352.0,5115,563,25,0,2,41
12368.0,5115,563,24,0,2,41
12384.0,5015,563,24,0,2,1
12400.0,5115,563,23,0,2,41
12416.0,5115,563,23,0,1,41
12448.0,5115,563,23,0,1,41
12464.0,5115,563,22,0,1,41
12480.0,5115,563,22,0,1,41
12496.0,5115,563,22,0,1,41
12512.0,5115,563,22,0,1,41
12528.0,5115,563,22,0,1,41
12544.0,5115,563,22,0,1,41
12560.0,5115,563,22,0,1,41
12576.0,5115,563,21,0,1,41
12592.0,5115,563,21,0,1,41
12624.0,5115,563,21,0,1,45
12640.0,5115,563,21,0,1,41
12656.0,5040,563,21,0,1,11
12672.0,5040,563,21,0,1,11
12688.0,5040,563,20,0,1,11
12704.0,5040,563,20,0,1,41
12720.0,5040,563,20,0,1,41
12736.0,5040,563,19,0,1,41
12752.0,5040,563,19,0,1,41
12768.0,5040,563,19,0,1,45
12784.0,5040,563,19,0,1,1
12800.0,5040,563,19,0,1,41
12816.0,5040,563,19,0,1,41
12832.0,5040,563,18,0,1,41
12848.0,5040,563,18,0,1,41
12864.0,5040,563,18,0,1,41
12880.0,5040,563,17,0,1,41
12896.0,5040,563,16,0,1,41
12912.0,5040,563,16,0,1,41
12928.0,5040,563,16,0,1,41
12944.0,5040,563,16,0,1,34
13056.0,5040,563,16,0,1,41
13088.0,5040,563,16,0,1,41
13104.0,4940,563,16,0,1,1
13120.0,5040,563,16,0,1,41
13136.0,5040,563,16,0,1,45
13152.0,5040,563,16,0,1,41
13168.0,5040,563,16,0,1,41
13184.0,5040,563,16,0,1,41
13200.0,5040,563,16,0,1,41
13216.0,5040,563,16,0,1,41
13232.0,5040,563,16,0,1,41
13248.0,5040,563,16,0,1,41
13264.0,5040,563,16,0,1,41
13280.0,5040,563,16,0,1,41
13296.0,5040,563,16,0,1,41
13312.0,5040,563,16,0,1,41
13328.0,5040,563,16,0,1,41
13344.0,5040,563,16,0,1,41
13360.0,5040,563,16,0,1,41
13376.0,5040,563,16,0,1,41
13392.0,5040,563,16,0,1,41
13408.0,5040,563,16,0,1,41
13424.0,5040,563,16,0,1,34
13536.0,5040,563,16,0,1,41
