Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8960.0,1450,1212,17,0,2,34
9072.0,1510,1232,17,0,2,45
9104.0,1525,1240,17,0,2,34
9216.0,1585,1264,17,0,2,34
9328.0,1635,1288,17,0,2,45
9360.0,1655,1292,17,0,2,45
9376.0,1660,1300,17,0,2,45
9392.0,1675,1300,17,0,2,45
9408.0,1680,1308,17,0,2,45
9424.0,1680,1308,17,0,2,34
9536.0,1740,1328,17,0,2,45
9568.0,1755,1336,17,0,2,45
9584.0,1765,1344,17,0,2,34
9696.0,1815,1364,17,0,2,45
9728.0,1835,1372,17,0,2,45
9744.0,1840,1376,17,0,2,45
9760.0,1855,1380,17,0,2,34
9872.0,1915,1404,17,0,2,34
9984.0,1965,1428,17,0,2,34
10096.0,2020,1448,17,0,2,45
10128.0,2040,1456,17,0,2,34
10240.0,2095,1480,17,0,2,45
10272.0,2100,1488,17,0,2,34
10384.0,2155,1512,17,0,2,1
10416.0,2075,1516,17,0,2,45
10448.0,2090,1524,17,0,2,45
10464.0,2095,1532,17,0,2,1
10496.0,2010,1536,17,0,2,1
10512.0,2015,1540,17,0,2,45
10544.0,2030,1548,17,0,2,45
10560.0,2030,1548,17,0,2,45
10576.0,2040,1552,17,0,2,34
10688.0,2080,1576,17,0,2,45
10720.0,2105,1584,17,0,2,41
10752.0,2120,1584,17,0,2,41
10768.0,2125,1584,17,0,2,41
10784.0,2125,1588,16,0,2,45
10816.0,2140,1592,16,0,2,34
10928.0,2185,1600,16,0,2,41
10960.0,2215,1604,15,0,2,45
10992.0,2225,1608,15,0,2,34
11104.0,2170,1591,14,0,2,18
11120.0,2175,1591,14,0,2,45
11152.0,2185,1595,14,0,2,18
11232.0,2125,1578,13,0,2,45
11264.0,2130,1582,13,0,2,18
11296.0,2040,1557,13,0,2,14
11312.0,1945,1536,13,0,2,18
11328.0,1955,1536,13,0,2,41
11360.0,1970,1540,13,0,2,45
11392.0,1930,1544,13,0,2,14
11408.0,1930,1544,13,0,1,41
11440.0,1950,1548,13,0,1,2
11456.0,1950,1548,13,0,1,2
11472.0,1960,1548,13,0,1,45
11504.0,1975,1552,13,0,2,34
11616.0,1970,1564,12,0,2,16
11632.0,1970,1564,12,0,2,14
11648.0,1925,1564,13,0,2,14
11664.0,1935,1568,13,0,2,34
11776.0,1965,1580,12,0,2,14
11792.0,1980,1580,12,0,2,34
11904.0,2010,1588,11,0,2,45
11936.0,2030,1592,12,0,2,41
11968.0,2035,1596,12,0,2,34
12080.0,2080,1604,12,0,2,34
12192.0,2120,1616,11,0,2,14
12208.0,2075,1616,10,0,2,14
12224.0,2090,1620,10,0,2,34
12256.0,2050,1595,10,0,2,14
12272.0,2055,1599,10,0,2,45
12304.0,2110,1599,10,0,2,34
12416.0,2110,1599,10,0,2,41
