Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,1905,452,22,0,2,34
7360.0,1990,464,22,0,2,1
7392.0,2005,468,22,0,2,1
7408.0,2025,468,22,0,2,34
7520.0,2110,484,22,0,2,34
7632.0,2190,496,22,0,2,34
7744.0,2270,512,22,0,2,34
7856.0,2355,524,22,0,2,34
7968.0,2440,536,22,0,2,34
8080.0,2520,552,22,0,2,34
8192.0,2600,564,22,0,2,34
8304.0,2685,580,22,0,2,34
8416.0,2775,592,22,0,2,34
8528.0,2860,604,22,0,2,34
8640.0,2930,620,22,0,2,34
8752.0,3010,632,22,0,2,34
8864.0,3095,648,22,0,2,34
8976.0,3180,660,22,0,2,34
9088.0,3265,672,22,0,2,1
9120.0,3290,676,22,0,2,1
9136.0,3295,680,22,0,2,1
9152.0,3315,680,22,0,2,1
9168.0,3325,684,22,0,2,34
9280.0,3400,696,22,0,2,34
9392.0,3475,712,22,0,2,1
9424.0,3500,716,22,0,2,1
9440.0,3510,716,22,0,2,1
9456.0,3515,720,22,0,2,1
9472.0,3525,720,22,0,2,1
9488.0,3540,724,22,0,2,1
9504.0,3545,724,22,0,2,1
9520.0,3560,724,22,0,2,1
9536.0,3570,728,22,0,2,16
9568.0,3540,732,22,0,2,1
9600.0,3565,736,22,0,2,1
9616.0,3470,736,22,0,2,1
9632.0,3480,740,22,0,2,1
9648.0,3495,740,22,0,2,1
9664.0,3500,744,22,0,2,1
9680.0,3510,744,22,0,2,1
9696.0,3530,748,22,0,2,1
9712.0,3535,748,22,0,2,1
9728.0,3550,752,22,0,2,1
9744.0,3560,752,22,0,2,1
9760.0,3570,756,22,0,2,1
9776.0,3480,756,22,0,2,1
9792.0,3495,760,22,0,2,1
9808.0,3505,760,22,0,2,1
9824.0,3520,764,22,0,2,34
9936.0,3595,776,22,0,2,1
9968.0,3520,780,22,0,2,1
9984.0,3525,780,22,0,2,1
10000.0,3535,780,22,0,2,1
10016.0,3555,784,22,0,2,1
10032.0,3560,784,22,0,2,1
10048.0,3570,784,22,0,2,1
10064.0,3590,788,22,0,2,1
10080.0,3595,788,22,0,2,34
10192.0,3680,800,22,0,2,45
10224.0,3690,800,22,0,2,45
10240.0,3710,804,22,0,2,45
10256.0,3725,804,22,0,2,45
10272.0,3730,804,22,0,2,45
10288.0,3745,808,22,0,2,45
10304.0,3750,808,22,0,2,45
10320.0,3760,812,22,0,2,45
10336.0,3775,812,22,0,2,45
10352.0,3785,812,22,0,2,45
10368.0,3795,816,22,0,2,45
10384.0,3815,816,22,0,2,45
10400.0,3820,816,22,0,2,45
10416.0,3830,820,22,0,2,45
10432.0,3845,820,22,0,2,45
10448.0,3855,820,22,0,2,45
10464.0,3865,824,22,0,2,45
10480.0,3875,824,22,0,2,45
10496.0,3885,828,22,0,2,45
10512.0,3900,828,22,0,2,45
10528.0,3915,828,22,0,2,45
10544.0,3915,832,22,0,2,45
10560.0,3940,832,22,0,2,18
10608.0,3770,786,22,0,2,18
10624.0,3680,761,22,0,2,18
10640.0,3585,740,22,0,2,18
10656.0,3500,715,22,0,2,18
10672.0,3510,719,22,0,2,18
10800.0,3600,727,22,0,2,18
10928.0,3700,739,22,0,2,18
11056.0,3780,751,22,0,2,34
