Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7776.0,995,446,21,0,2,16
7808.0,965,450,21,0,2,34
7920.0,1040,462,22,0,2,45
7952.0,1065,466,22,0,2,34
8064.0,1135,482,22,0,2,45
8096.0,1160,486,22,0,2,45
8112.0,1170,486,22,0,2,45
8128.0,1180,490,22,0,2,45
8144.0,1195,490,22,0,2,45
8160.0,1210,494,22,0,2,45
8176.0,1215,494,22,0,2,45
8192.0,1220,498,22,0,2,45
8208.0,1250,498,22,0,2,45
8224.0,1250,502,22,0,2,45
8240.0,1250,502,22,0,2,34
8352.0,1345,514,22,0,2,45
8368.0,1355,518,22,0,2,45
8384.0,1365,518,22,0,2,45
8400.0,1385,522,22,0,2,45
8416.0,1390,522,22,0,2,34
8528.0,1475,538,22,0,2,45
8560.0,1480,542,22,0,2,45
8576.0,1515,542,22,0,2,45
8592.0,1515,546,22,0,2,45
8608.0,1520,546,22,0,2,45
8624.0,1550,550,22,0,2,45
8640.0,1550,550,22,0,2,45
8656.0,1560,554,22,0,2,45
8672.0,1575,554,22,0,2,45
8688.0,1590,558,22,0,2,45
8704.0,1595,558,22,0,2,45
8720.0,1605,562,22,0,2,45
8736.0,1625,562,22,0,2,45
8752.0,1630,566,22,0,2,45
8768.0,1645,566,22,0,2,45
8784.0,1650,570,22,0,2,45
8800.0,1665,570,22,0,2,45
8816.0,1680,574,22,0,2,45
8832.0,1685,574,22,0,2,45
8848.0,1705,578,22,0,2,34
8960.0,1780,590,22,0,2,45
8992.0,1810,594,22,0,2,45
9008.0,1815,594,22,0,2,45
9024.0,1825,598,22,0,2,45
9040.0,1840,598,22,0,2,34
9152.0,1915,614,22,0,2,34
9264.0,2005,626,22,0,2,45
9296.0,2015,630,22,0,2,45
9312.0,2040,634,22,0,2,45
9328.0,2050,634,22,0,2,45
9344.0,2055,638,22,0,2,45
9360.0,2075,638,22,0,2,34
9472.0,2150,650,22,0,2,45
9504.0,2170,654,22,0,2,45
9520.0,2185,658,22,0,2,45
9536.0,2190,658,22,0,2,45
9552.0,2210,662,22,0,2,45
9568.0,2220,662,22,0,2,34
9680.0,2310,678,22,0,2,34
9792.0,2380,690,22,0,2,45
9824.0,2410,694,22,0,2,1
9856.0,2320,698,22,0,2,1
9872.0,2340,702,22,0,2,1
9888.0,2350,702,22,0,2,1
9904.0,2355,706,22,0,2,1
9920.0,2370,706,22,0,2,45
9952.0,2395,710,22,0,2,45
9968.0,2400,710,22,0,2,34
10080.0,2470,726,22,0,2,45
10112.0,2500,730,22,0,2,45
10128.0,2510,730,22,0,2,45
10144.0,2530,734,22,0,2,34
10256.0,2600,746,22,0,2,1
10288.0,2520,750,22,0,2,1
10304.0,2530,754,22,0,2,1
10320.0,2540,754,22,0,2,1
10336.0,2550,758,22,0,2,1
10352.0,2560,758,22,0,2,45
10384.0,2585,762,22,0,2,45
10400.0,2590,766,22,0,2,45
10416.0,2610,766,22,0,2,45
10432.0,2610,770,22,0,2,41
10464.0,2630,770,22,0,2,45
10496.0,2650,774,22,0,2,34
10608.0,2730,790,22,0,2,45
10640.0,2750,794,22,0,2,45
10656.0,2765,794,22,0,2,45
10672.0,2770,798,22,0,2,45
10688.0,2780,798,22,0,2,11
10720.0,2725,802,22,0,2,41
10736.0,2745,802,22,0,2,41
10752.0,2745,802,22,0,2,41
10768.0,2760,802,22,0,2,41
10784.0,2780,802,22,0,2,41
10800.0,2785,802,22,0,2,45
10832.0,2810,802,22,0,2,34
10944.0,2835,802,21,0,2,14
10960.0,2845,802,21,0,2,14
10976.0,2850,802,21,0,2,14
10992.0,2860,802,21,0,2,14
11008.0,2870,802,21,0,2,14
11024.0,2890,802,20,0,2,14
11040.0,2900,802,20,0,2,41
11072.0,2925,802,20,0,2,41
11088.0,2930,802,21,0,2,41
11104.0,2940,802,21,0,2,41
11120.0,2950,802,21,0,2,41
11136.0,2965,802,21,0,2,41
11152.0,2980,802,21,0,2,41
11168.0,2985,802,21,0,2,41
11184.0,2995,802,21,0,2,34
11296.0,3080,802,21,0,2,45
11328.0,3095,802,21,0,2,11
11360.0,3050,802,21,0,2,11
11376.0,3060,802,21,0,2,41
11392.0,3080,802,21,0,2,41
11408.0,3085,802,21,0,2,41
11424.0,3100,802,21,0,2,41
11440.0,3110,802,21,0,2,41
11456.0,3125,802,21,0,2,41
11472.0,3135,802,21,0,2,41
11488.0,3145,802,21,0,2,45
11520.0,3170,802,21,0,2,41
11552.0,3185,802,21,0,2,45
11584.0,3210,802,21,0,2,45
11600.0,3220,802,21,0,2,45
11616.0,3235,802,21,0,2,45
11632.0,3245,802,21,0,2,45
11648.0,3255,802,21,0,2,45
11664.0,3265,802,21,0,2,45
11680.0,3280,802,21,0,2,45
11696.0,3290,802,21,0,2,34
11808.0,3365,802,20,0,2,45
11840.0,3390,802,20,0,2,45
11856.0,3395,802,20,0,2,45
11872.0,3410,802,20,0,2,34
11984.0,3495,802,20,0,2,45
12016.0,3515,802,20,0,2,34
12128.0,3585,802,21,0,2,45
12160.0,3615,802,21,0,2,34
12272.0,3690,802,21,0,2,45
12288.0,3700,802,21,0,2,45
12304.0,3725,802,21,0,2,45
12320.0,3730,802,21,0,2,45
12336.0,3740,802,21,0,2,45
12352.0,3750,802,21,0,2,45
12368.0,3765,802,21,0,2,45
12384.0,3775,802,21,0,2,45
12400.0,3790,802,21,0,2,45
12416.0,3800,802,21,0,2,45
12432.0,3810,802,21,0,2,45
12448.0,3820,802,21,0,2,45
12464.0,3835,802,21,0,2,45
12480.0,3845,802,21,0,2,34
12592.0,3930,802,21,0,2,45
12624.0,3945,802,21,0,2,45
12640.0,3960,802,21,0,2,34
12752.0,4045,802,21,0,2,11
12784.0,3990,802,21,0,2,45
12816.0,4015,802,21,0,2,45
12832.0,4020,802,21,0,2,45
12848.0,4190,802,21,0,2,45
12864.0,4190,802,21,0,2,45
12880.0,4190,802,21,0,2,41
12912.0,4190,802,21,0,2,45
12928.0,4190,802,21,0,2,41
12944.0,4190,802,21,0,2,41
12960.0,4190,802,21,0,2,41
12976.0,4190,802,21,0,2,34
13088.0,4190,802,21,0,2,41
13104.0,4190,802,21,0,2,41
13120.0,4190,802,21,0,2,41
13136.0,4190,802,21,0,2,41
13152.0,4115,802,21,0,2,11
13168.0,4115,802,21,0,2,11
13184.0,4115,802,21,0,2,11
13200.0,4115,802,21,0,2,41
13216.0,4115,802,20,0,2,41
13232.0,4115,802,20,0,2,45
13248.0,4115,802,20,0,2,41
13280.0,4115,802,20,0,2,41
13296.0,4040,802,20,0,2,11
13312.0,4040,802,20,0,2,41
13328.0,4040,802,20,0,2,41
13344.0,4040,802,19,0,2,41
13360.0,4040,802,19,0,2,41
13392.0,4040,802,19,0,2,41
13408.0,4040,802,19,0,2,34
13520.0,4040,802,19,0,2,11
