Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9104.0,2375,615,23,0,2,45
9136.0,2400,619,23,0,2,45
9152.0,2415,623,23,0,2,34
9264.0,2500,635,23,0,2,45
9296.0,2525,639,23,0,2,34
9408.0,2615,651,23,0,2,45
9440.0,2640,655,23,0,2,34
9552.0,2720,671,23,0,2,34
9664.0,2805,683,23,0,2,45
9696.0,2830,687,23,0,2,34
9808.0,2915,703,23,0,2,45
9840.0,2940,703,23,0,2,45
9856.0,2950,707,23,0,2,34
9968.0,3035,719,23,0,2,45
10000.0,3060,723,23,0,2,34
10112.0,3145,739,23,0,2,34
10224.0,3230,751,23,0,2,34
10336.0,3315,767,23,0,2,34
10448.0,3395,779,23,0,2,34
10560.0,3490,791,23,0,2,45
10592.0,3510,795,23,0,2,34
10704.0,3595,811,23,0,2,34
10816.0,3675,823,23,0,2,34
10928.0,3765,835,24,0,2,34
11040.0,3805,851,24,0,2,16
11056.0,3815,851,24,0,2,34
11168.0,3900,867,24,0,2,34
11280.0,3975,879,24,0,2,34
11392.0,4050,895,24,0,2,34
11504.0,4130,907,24,0,2,34
11536.0,4105,886,24,0,2,45
11568.0,4125,890,24,0,2,34
11680.0,4205,902,24,0,2,45
11696.0,4230,906,24,0,2,45
11712.0,4230,906,24,0,2,45
11728.0,4240,910,24,0,2,34
11840.0,4330,922,24,0,2,45
11872.0,4350,926,24,0,2,34
11984.0,4435,938,24,0,2,34
12096.0,4520,954,24,0,2,45
12128.0,4535,958,24,0,2,45
12144.0,4550,958,24,0,2,45
12160.0,4570,962,24,0,2,45
12176.0,4570,962,24,0,2,45
12192.0,4580,966,24,0,2,34
12304.0,4660,978,24,0,2,45
12336.0,4680,982,24,0,2,45
12352.0,4690,986,24,0,2,45
12368.0,4695,986,24,0,2,45
12384.0,4710,990,24,0,2,45
12400.0,4720,990,24,0,2,45
12416.0,4730,994,24,0,2,45
12432.0,4745,994,24,0,2,45
12448.0,4750,998,24,0,2,45
12464.0,4760,998,24,0,2,45
12480.0,4775,998,24,0,2,45
12496.0,4780,1002,24,0,2,45
12512.0,4785,1002,24,0,2,34
12624.0,4870,1018,24,0,1,2
12656.0,4880,1022,24,0,1,2
12672.0,4895,1022,24,0,1,34
12784.0,4965,1038,24,0,1,2
12816.0,4985,1042,24,0,1,34
12928.0,5060,1054,24,0,1,2
12960.0,5075,1058,24,0,1,45
12992.0,5105,1062,24,0,1,2
13024.0,5120,1066,24,0,1,34
13136.0,5195,1078,24,0,1,2
13168.0,5065,1082,24,0,1,2
13184.0,5075,1086,24,0,1,34
13296.0,5145,1098,24,0,2,34
13408.0,5215,1114,24,0,2,45
13440.0,5235,1118,24,0,2,45
