Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9632.0,2850,383,22,0,3,45
9648.0,2865,387,22,0,3,45
9664.0,2880,387,22,0,3,45
9680.0,2890,391,22,0,3,45
9696.0,2895,391,22,0,3,45
9712.0,2910,391,22,0,3,45
9728.0,2930,395,22,0,3,45
9744.0,2940,395,22,0,3,45
9760.0,2950,399,22,0,3,45
9776.0,2960,399,23,0,3,45
9792.0,2975,399,23,0,3,45
9808.0,2985,399,23,0,3,45
9824.0,2995,403,23,0,3,45
9840.0,3010,403,23,0,3,45
9856.0,3015,407,23,0,3,45
9872.0,3035,407,23,0,3,45
9888.0,3045,407,23,0,3,45
9904.0,3055,411,23,0,3,45
9920.0,3070,411,23,0,3,45
9936.0,3085,415,23,0,3,45
9952.0,3085,415,23,0,3,45
9968.0,3105,415,23,0,3,45
9984.0,3115,415,23,0,3,45
10000.0,3130,419,23,0,3,45
10016.0,3145,419,23,0,3,45
10032.0,3155,423,23,0,3,45
10048.0,3170,423,24,0,3,45
10064.0,3175,423,24,0,3,45
10080.0,3190,427,24,0,3,45
10096.0,3210,427,24,0,3,45
10112.0,3220,431,24,0,3,45
10128.0,3230,431,24,0,3,45
10144.0,3250,431,24,0,3,45
10160.0,3260,431,24,0,3,45
10176.0,3260,435,24,0,3,45
10192.0,3285,435,24,0,3,45
10208.0,3295,439,24,0,3,45
10224.0,3300,439,24,0,3,34
10336.0,3395,447,25,0,2,45
10368.0,3430,451,25,0,2,45
10384.0,3435,455,25,0,2,45
10400.0,3445,455,25,0,2,34
10512.0,3540,463,25,0,2,45
10544.0,3560,467,25,0,2,45
10560.0,3570,471,25,0,2,45
10576.0,3580,471,25,0,2,45
10592.0,3595,471,26,0,2,45
10608.0,3600,475,26,0,2,45
10624.0,3615,475,26,0,2,45
10640.0,3630,479,26,0,2,45
10656.0,3640,479,26,0,2,45
10672.0,3650,479,26,0,2,45
10688.0,3665,479,26,0,2,45
10704.0,3680,483,26,0,2,45
10720.0,3690,483,26,0,2,45
10736.0,3700,487,26,0,2,45
10752.0,3715,487,26,0,2,45
10768.0,3735,487,26,0,2,45
10784.0,3740,491,26,0,2,45
10800.0,3750,491,26,0,2,45
10816.0,3770,495,26,0,2,45
10832.0,3775,495,26,0,2,45
10848.0,3790,495,26,0,2,45
10864.0,3805,495,26,0,2,45
10880.0,3805,499,26,0,2,45
10896.0,3825,499,26,0,2,45
10912.0,3840,503,26,0,2,45
10928.0,3845,503,26,0,2,45
10944.0,3860,503,26,0,2,45
10960.0,3875,507,26,0,2,45
10976.0,3880,507,26,0,2,45
10992.0,3895,511,26,0,2,45
11008.0,3910,511,26,0,2,45
11024.0,3925,511,26,0,2,34
11136.0,4015,523,26,0,2,45
11168.0,4025,527,26,0,2,45
11184.0,4050,527,26,0,2,45
11200.0,4060,527,26,0,2,45
11216.0,4065,527,26,0,2,45
11232.0,4080,531,26,0,2,45
11248.0,4090,531,26,0,2,45
11264.0,4105,535,26,0,2,34
11376.0,4185,543,26,0,2,34
11488.0,4265,555,26,0,2,45
11520.0,4290,559,26,0,2,34
11552.0,4260,534,26,0,2,45
11584.0,4280,538,26,0,2,34
11696.0,4355,550,26,0,2,45
11728.0,4370,550,26,0,2,34
11840.0,4445,562,26,0,2,45
11872.0,4470,566,26,0,2,34
11984.0,4540,574,26,0,2,45
12016.0,4565,578,26,0,2,45
12032.0,4570,578,26,0,2,45
12048.0,4580,582,26,0,2,45
12064.0,4595,582,26,0,2,45
12080.0,4600,582,26,0,2,45
12096.0,4610,582,26,0,2,45
12112.0,4625,586,26,0,2,45
12128.0,4635,586,26,0,2,45
12144.0,4645,590,26,0,2,45
12160.0,4655,590,26,0,2,45
12176.0,4665,590,26,0,2,45
12192.0,4675,594,26,0,2,45
12208.0,4685,594,26,0,2,45
12224.0,4695,598,26,0,2,45
12240.0,4710,598,26,0,2,45
12256.0,4720,598,26,0,2,45
12272.0,4730,598,26,0,2,45
12288.0,4740,602,26,0,2,45
12304.0,4750,602,26,0,2,45
12320.0,4760,606,26,0,2,45
12336.0,4775,606,26,0,2,45
12352.0,4780,606,26,0,2,45
12368.0,4790,610,26,0,2,45
12384.0,4805,610,26,0,2,45
12400.0,4810,614,26,0,2,45
12416.0,4820,614,26,0,2,45
12432.0,4835,614,26,0,2,45
12448.0,4840,614,26,0,2,45
12464.0,4850,618,26,0,2,45
12480.0,4865,618,26,0,2,45
12496.0,4875,622,26,0,2,45
12512.0,4880,622,26,0,2,45
12528.0,4895,622,26,0,2,45
12544.0,4905,626,26,0,2,45
12560.0,4915,626,26,0,2,45
12576.0,4925,630,26,0,2,45
12592.0,4935,630,26,0,2,45
12608.0,4950,630,26,0,2,45
12624.0,4960,630,26,0,2,45
12640.0,4965,634,26,0,2,45
12656.0,4980,634,26,0,2,45
12672.0,4990,638,26,0,2,45
12688.0,5000,638,26,0,2,16
12720.0,4970,642,26,0,2,45
12752.0,4995,646,26,0,2,45
12768.0,5000,646,26,0,2,45
12784.0,5010,646,26,0,2,45
12800.0,5025,646,26,0,2,45
12816.0,5030,650,26,0,2,45
12832.0,5040,650,26,0,2,45
12848.0,5055,654,26,0,2,45
12864.0,5065,654,26,0,2,45
12880.0,5070,654,26,0,2,45
12896.0,5085,658,26,0,2,45
12912.0,5095,658,26,0,2,45
12928.0,5105,662,26,0,2,45
12944.0,5115,662,26,0,2,45
12960.0,5125,662,26,0,2,45
12976.0,5140,662,26,0,2,45
12992.0,5150,666,26,0,2,45
13008.0,5155,666,26,0,2,45
13024.0,5170,670,26,0,2,45
13040.0,5180,670,26,0,2,34
13152.0,5250,678,26,0,2,45
13184.0,5270,682,26,0,2,45
13200.0,5280,686,26,0,2,45
13216.0,5295,686,26,0,2,45
13232.0,5305,686,26,0,2,45
13248.0,5310,690,26,0,2,45
13264.0,5325,690,26,0,2,45
13280.0,5335,694,26,0,2,45
13296.0,5345,694,26,0,2,45
13312.0,5360,694,26,0,2,45
13328.0,5365,694,26,0,2,45
13344.0,5380,698,26,0,2,45
13360.0,5390,698,26,0,2,45
13376.0,5395,702,26,0,2,45
13392.0,5410,702,26,0,2,45
13408.0,5420,702,26,0,2,45
13424.0,5430,706,26,0,2,45
13440.0,5445,706,26,0,2,45
