Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,260,0,13,0,0,45
1392.0,270,0,13,0,1,45
1408.0,270,0,13,0,1,16
1424.0,285,0,13,0,1,1
1440.0,285,0,13,0,1,41
1456.0,285,0,13,0,1,16
1472.0,290,0,13,0,1,14
1488.0,300,0,13,0,1,16
1504.0,310,0,13,0,0,42
1520.0,315,0,13,0,0,44
1536.0,320,0,13,0,0,1
1552.0,330,0,13,0,0,1
1568.0,230,4,13,0,0,1
1584.0,335,4,13,0,0,41
1600.0,345,4,13,0,0,44
1616.0,345,4,13,0,0,14
1632.0,365,8,13,0,0,1
1648.0,215,8,13,0,0,2
1664.0,225,8,13,0,0,14
1680.0,300,12,13,0,0,11
1696.0,235,12,13,0,0,2
1712.0,240,12,13,0,0,44
1728.0,390,16,13,0,0,41
1744.0,305,16,13,0,0,1
1760.0,310,16,13,0,0,1
1776.0,235,20,13,0,0,11
1792.0,170,20,13,0,0,2
1808.0,175,20,13,0,0,45
1824.0,180,20,13,0,1,1
1840.0,180,24,13,0,1,34
1856.0,185,24,13,0,1,14
1872.0,200,28,13,0,1,16
1888.0,200,28,13,0,1,16
1904.0,210,28,13,0,1,16
1920.0,220,28,13,0,1,34
1936.0,220,32,13,0,1,16
1952.0,230,32,13,0,1,44
1968.0,230,36,13,0,1,41
1984.0,240,36,13,0,1,44
2000.0,245,36,13,0,1,16
2016.0,255,40,13,0,1,41
2032.0,265,40,13,0,1,1
2048.0,265,40,13,0,1,16
2064.0,275,44,13,0,1,14
2080.0,275,44,13,0,1,41
2096.0,275,44,13,0,1,16
2112.0,300,48,13,0,1,16
2128.0,300,48,13,0,1,2
2144.0,300,48,13,0,1,34
2160.0,315,52,13,0,1,42
2176.0,320,52,13,0,1,16
2192.0,320,52,13,0,1,16
2208.0,320,56,13,0,1,16
2224.0,335,56,13,0,1,34
2240.0,345,56,13,0,1,16
2256.0,345,60,13,0,1,16
2272.0,355,60,13,0,1,16
2288.0,360,60,13,0,1,44
2304.0,365,64,13,0,2,14
2320.0,365,64,13,0,2,42
2336.0,375,64,13,0,2,16
2352.0,385,68,13,0,2,42
2368.0,390,68,13,0,2,16
2384.0,240,68,13,0,2,2
2400.0,245,72,13,0,2,34
2416.0,255,72,13,0,2,42
2432.0,410,72,13,0,2,41
2448.0,415,76,13,0,2,41
2464.0,420,76,13,0,2,44
2480.0,435,76,13,0,2,42
2496.0,435,80,13,0,2,42
2512.0,435,80,13,0,2,14
2528.0,440,80,13,0,2,41
2544.0,455,84,13,0,2,16
2560.0,460,84,13,0,2,2
2576.0,460,84,13,0,2,42
2592.0,325,88,13,0,2,2
2608.0,325,88,13,0,2,45
2624.0,325,88,13,0,2,16
2640.0,285,92,13,0,3,14
2656.0,300,92,13,0,3,16
2672.0,305,92,13,0,3,16
2688.0,310,96,13,0,3,16
2704.0,315,96,13,0,3,42
2720.0,320,96,13,0,3,45
2736.0,320,100,13,0,3,42
2752.0,325,100,13,0,3,14
2768.0,335,104,13,0,3,34
2784.0,345,104,13,0,3,42
2800.0,355,104,13,0,3,16
2816.0,360,108,13,0,3,16
2832.0,365,108,13,0,3,14
2848.0,370,108,13,0,3,45
2864.0,370,112,13,0,3,16
2880.0,375,112,13,0,3,45
2896.0,390,112,14,0,3,14
2912.0,395,116,14,0,3,41
2928.0,400,116,14,0,3,14
2944.0,405,116,14,0,3,14
2960.0,415,120,14,0,3,42
2976.0,415,120,14,0,3,42
2992.0,420,120,14,0,3,34
3008.0,435,124,14,0,3,44
3024.0,440,124,14,0,3,41
3040.0,445,124,14,0,3,14
3056.0,460,128,14,0,3,34
3072.0,460,128,14,0,3,16
3088.0,465,128,14,0,3,16
3104.0,475,132,14,0,3,14
3120.0,475,132,14,0,3,16
3136.0,485,132,14,0,3,14
3152.0,490,136,14,0,3,14
3168.0,500,136,14,0,3,41
3184.0,510,136,14,0,3,16
3200.0,520,140,14,0,3,34
3216.0,525,140,14,0,3,16
3232.0,525,140,14,0,3,42
3248.0,535,144,14,0,3,42
3264.0,540,144,14,0,3,45
3280.0,550,144,14,0,3,44
3296.0,555,148,14,0,3,14
3312.0,570,148,14,0,3,16
3328.0,575,148,14,0,3,41
3344.0,575,152,14,0,3,44
3360.0,575,152,14,0,3,16
3376.0,590,152,14,0,3,44
3392.0,595,156,14,0,3,34
3408.0,600,156,14,0,3,41
3424.0,615,156,14,0,3,16
3440.0,625,160,14,0,3,34
3456.0,625,160,14,0,3,44
3472.0,625,160,14,0,3,14
3488.0,635,164,14,0,3,42
3504.0,645,164,14,0,3,16
3520.0,645,168,14,0,3,42
3536.0,665,168,14,0,3,34
3552.0,665,168,14,0,3,14
3568.0,675,172,14,0,1,41
3584.0,680,172,14,0,1,16
3600.0,680,172,14,0,1,14
3616.0,690,176,14,0,1,44
3632.0,700,176,14,0,1,16
3648.0,655,176,14,0,1,14
3664.0,665,180,14,0,1,34
3680.0,675,180,14,0,1,45
3696.0,680,180,14,0,3,16
3712.0,685,184,14,0,3,16
3728.0,640,184,14,0,3,44
3744.0,660,184,14,0,3,41
3760.0,660,188,14,0,3,14
3776.0,665,188,14,0,3,16
3792.0,675,188,14,0,3,16
3808.0,680,192,14,0,3,41
3824.0,680,192,14,0,3,44
3840.0,640,192,14,0,3,16
3856.0,655,196,14,0,3,1
3872.0,565,196,14,0,3,41
3888.0,570,196,14,0,3,16
3904.0,580,200,14,0,3,14
3920.0,530,200,14,0,3,16
3936.0,480,200,14,0,3,16
3952.0,440,204,14,0,3,16
3968.0,450,204,14,0,3,14
3984.0,460,204,14,0,3,1
4000.0,370,208,14,0,3,45
4016.0,380,208,14,0,3,42
4032.0,385,208,14,0,3,1
4048.0,390,212,14,0,3,42
4064.0,490,212,14,0,3,41
4080.0,495,212,14,0,3,41
4096.0,510,216,14,0,3,16
4112.0,525,216,14,0,3,34
4128.0,530,216,14,0,3,41
4144.0,480,220,14,0,3,16
4160.0,490,220,14,0,3,1
4176.0,490,220,14,0,3,1
4192.0,490,224,14,0,3,16
4208.0,500,224,14,0,3,16
4224.0,470,224,14,0,3,1
4240.0,425,228,14,0,3,16
4256.0,435,228,14,0,3,44
4272.0,435,232,14,0,3,44
4288.0,390,232,14,0,3,16
4304.0,340,232,14,0,3,16
4320.0,355,236,14,0,3,1
4336.0,360,236,14,0,3,16
4352.0,380,236,14,0,3,42
4368.0,390,240,14,0,3,41
4384.0,390,240,14,0,3,16
4400.0,390,240,14,0,3,41
4416.0,395,244,14,0,3,16
4432.0,405,244,14,0,3,44
4448.0,410,244,14,0,3,16
4464.0,420,248,14,0,3,14
4480.0,440,248,14,0,3,45
4496.0,445,248,14,0,3,42
4512.0,445,252,14,0,3,45
4528.0,455,252,14,0,3,16
4544.0,460,252,14,0,3,44
4560.0,465,256,14,0,3,34
4576.0,465,256,14,0,3,14
4592.0,490,256,14,0,3,34
4608.0,495,260,14,0,3,42
4624.0,500,260,14,0,1,41
4640.0,510,260,14,0,1,16
4656.0,515,264,14,0,1,16
4672.0,515,264,14,0,1,16
4688.0,520,264,14,0,1,45
4704.0,475,268,14,0,1,45
4720.0,495,268,14,0,1,16
4736.0,505,268,14,0,1,14
4752.0,515,272,14,0,1,2
4768.0,515,272,14,0,1,16
4784.0,520,272,14,0,1,14
4800.0,525,276,14,0,1,45
4816.0,530,276,14,0,1,41
4832.0,540,276,14,0,1,2
4848.0,560,280,14,0,1,2
4864.0,565,280,14,0,1,16
4880.0,570,280,14,0,1,2
4896.0,570,284,14,0,1,2
4912.0,585,284,14,0,1,34
4928.0,585,284,14,0,1,2
4944.0,540,288,14,0,1,16
4960.0,565,288,14,0,1,16
4976.0,575,288,14,0,1,14
4992.0,575,292,14,0,1,41
5008.0,580,292,14,0,1,14
5024.0,585,296,14,0,1,16
5040.0,595,296,14,0,1,16
5056.0,600,296,14,0,1,16
5072.0,605,300,14,0,1,14
5088.0,635,300,14,0,1,2
5104.0,635,300,14,0,1,41
5120.0,635,304,14,0,1,34
5136.0,645,304,14,0,1,41
5152.0,650,304,14,0,1,11
5168.0,585,308,14,0,1,16
5184.0,585,308,14,0,1,14
5200.0,605,308,14,0,1,16
5216.0,615,312,14,0,1,14
5232.0,615,312,14,0,1,45
5248.0,620,312,14,0,1,2
5264.0,630,316,14,0,1,42
5280.0,640,316,14,0,1,44
5296.0,640,316,14,0,1,2
5312.0,640,320,14,0,1,42
5328.0,665,320,14,0,1,45
5344.0,675,320,14,0,3,14
5360.0,675,324,14,0,3,16
5376.0,630,324,14,0,3,34
5392.0,635,324,14,0,3,14
5408.0,645,328,14,0,3,44
5424.0,645,328,14,0,3,44
5440.0,650,328,14,0,3,16
5456.0,630,332,14,0,3,44
5472.0,585,332,14,0,3,16
5488.0,585,332,14,0,3,14
5504.0,585,336,14,0,3,1
5520.0,490,336,14,0,3,44
5536.0,600,336,14,0,3,41
5552.0,600,340,14,0,3,45
5568.0,625,340,14,0,3,44
5584.0,635,340,14,0,3,41
5600.0,635,344,14,0,3,16
5616.0,635,344,14,0,3,16
5632.0,640,344,14,0,3,44
5648.0,595,348,14,0,3,42
5664.0,610,348,14,0,3,41
5680.0,620,348,14,0,3,34
5696.0,585,352,14,0,3,16
5712.0,590,352,14,0,3,34
5728.0,590,352,14,0,3,41
5744.0,595,360,14,0,3,42
5760.0,600,360,14,0,3,16
5776.0,610,364,14,0,3,16
5792.0,565,364,14,0,3,16
5808.0,580,364,14,0,3,44
5824.0,585,368,14,0,3,14
5840.0,595,372,14,0,3,14
5856.0,595,372,14,0,3,45
5872.0,595,380,14,0,3,41
5888.0,605,380,14,0,3,16
5904.0,565,380,14,0,3,45
5920.0,570,388,14,0,3,16
5936.0,585,388,14,0,3,16
5952.0,595,388,14,0,3,45
5968.0,595,396,14,0,3,44
5984.0,600,396,14,0,3,1
6000.0,610,400,14,0,3,42
6016.0,610,404,14,0,3,14
6032.0,615,404,14,0,3,16
6048.0,635,408,14,0,3,41
6064.0,640,412,14,0,3,14
6080.0,645,412,14,0,3,44
6096.0,650,416,14,0,3,1
6112.0,655,420,14,0,3,44
6128.0,660,420,14,0,3,42
6144.0,610,424,14,0,3,16
6160.0,625,428,14,0,3,34
6176.0,640,432,14,0,3,34
6192.0,640,432,14,0,3,44
6208.0,655,436,14,0,3,41
6224.0,655,440,14,0,3,41
6240.0,610,440,14,0,3,16
6256.0,610,444,14,0,3,42
6272.0,615,448,14,0,3,34
6288.0,630,448,14,0,3,16
6304.0,640,452,14,0,3,45
6320.0,645,456,14,0,3,42
6336.0,650,456,14,0,3,42
6352.0,600,464,14,0,3,14
6368.0,560,464,14,0,3,16
6384.0,560,468,14,0,3,42
6400.0,575,472,14,0,3,16
6416.0,485,476,14,0,3,1
6432.0,490,476,14,0,3,16
6448.0,490,484,14,0,3,42
6464.0,495,484,14,0,3,16
6480.0,500,488,14,0,3,16
6496.0,500,492,14,0,3,34
6512.0,505,496,14,0,3,16
6528.0,525,500,14,0,3,16
6544.0,480,504,14,0,3,16
6560.0,480,504,14,0,3,16
6576.0,485,512,14,0,3,16
6592.0,490,512,14,0,3,41
6608.0,490,516,14,0,3,16
6624.0,495,520,14,0,3,16
6640.0,510,524,14,0,3,41
6656.0,515,524,14,0,3,16
6672.0,520,528,14,0,3,34
6688.0,520,532,14,0,3,41
6704.0,475,536,14,0,3,16
6720.0,430,540,14,0,3,16
6736.0,440,540,14,0,3,44
6752.0,390,548,14,0,3,16
6768.0,400,548,14,0,3,41
6784.0,405,552,14,0,3,45
6800.0,410,556,14,0,3,16
6816.0,410,560,14,0,3,41
6832.0,375,560,14,0,3,14
6848.0,380,568,14,0,3,41
6864.0,380,568,14,0,3,16
6880.0,390,576,14,0,3,34
6896.0,395,576,14,0,3,1
6912.0,350,580,14,0,3,14
6928.0,350,584,14,0,3,42
6944.0,360,588,14,0,3,42
6960.0,320,588,14,0,3,16
6976.0,320,596,14,0,3,41
6992.0,325,596,14,0,3,16
7008.0,330,600,14,0,3,16
7024.0,285,604,14,0,3,1
7040.0,290,608,14,0,3,45
7056.0,300,612,14,0,3,16
7072.0,305,616,14,0,3,41
7088.0,310,616,15,0,3,44
7104.0,310,624,15,0,3,16
7120.0,270,624,15,0,3,44
7136.0,270,628,15,0,3,42
7152.0,285,632,15,0,3,14
7168.0,290,636,15,0,3,16
7184.0,240,636,15,0,3,42
7200.0,255,640,15,0,3,41
7216.0,205,644,15,0,3,16
7232.0,215,648,15,0,3,16
7248.0,220,652,15,0,3,44
7264.0,230,652,15,0,3,42
7280.0,240,660,15,0,3,16
7296.0,240,660,15,0,3,34
7312.0,245,664,15,0,3,1
7328.0,255,668,15,0,3,42
7344.0,255,672,15,0,3,45
7360.0,270,672,15,0,3,16
7376.0,280,680,15,0,3,44
7392.0,280,680,15,0,3,42
7408.0,290,688,15,0,3,16
7424.0,295,688,15,0,3,16
7440.0,300,692,15,0,3,16
7456.0,255,696,15,0,3,1
7472.0,275,700,15,0,3,1
7488.0,275,700,15,0,3,1
7504.0,280,708,15,0,3,14
7520.0,285,708,15,0,3,1
7536.0,190,712,15,0,3,1
7552.0,290,716,15,0,3,41
7568.0,300,720,15,0,3,14
7584.0,315,724,15,0,3,44
7600.0,320,728,15,0,3,1
7616.0,220,728,15,0,3,16
7632.0,220,736,15,0,3,1
7648.0,225,736,15,0,3,16
7664.0,225,740,15,0,3,34
7680.0,180,744,15,0,3,1
7696.0,195,748,15,0,3,1
7712.0,105,748,15,0,3,1
7728.0,105,752,15,0,3,16
7744.0,55,756,15,0,3,1
7760.0,55,760,15,0,3,16
7776.0,10,764,15,0,3,16
7792.0,20,764,15,0,3,16
7808.0,25,772,15,0,3,45
7824.0,45,772,15,0,3,14
7840.0,45,776,15,0,3,16
7856.0,45,780,15,0,3,34
7872.0,45,784,15,0,3,1
7888.0,50,784,15,0,3,45
7904.0,60,792,15,0,3,45
7920.0,60,792,15,0,3,1
7936.0,70,800,15,0,3,16
7952.0,80,800,15,0,3,1
7968.0,85,804,15,0,3,16
7984.0,85,808,15,0,3,41
8000.0,95,812,15,0,3,44
8016.0,95,812,15,0,3,42
8032.0,100,820,15,0,3,42
8048.0,105,820,15,0,3,16
8064.0,115,824,15,0,3,42
8080.0,120,828,15,0,3,41
8096.0,130,832,15,0,3,34
8112.0,135,836,15,0,3,14
8128.0,135,840,15,0,3,16
8144.0,135,840,15,0,3,16
8160.0,140,848,15,0,3,44
8176.0,100,848,15,0,3,16
8192.0,105,852,15,0,3,14
8208.0,115,856,15,0,3,14
8224.0,125,860,15,0,3,16
8240.0,125,860,15,0,3,16
8256.0,75,864,15,0,3,1
8272.0,80,868,15,0,3,34
8288.0,80,872,15,0,3,34
8304.0,95,876,15,0,3,44
8320.0,105,876,15,0,3,42
8336.0,60,884,15,0,3,16
8352.0,65,884,15,0,3,45
8368.0,65,888,15,0,3,45
8384.0,65,892,15,0,3,44
8400.0,70,896,15,0,3,41
8416.0,90,896,15,0,3,34
8432.0,95,904,15,0,3,34
8448.0,100,904,15,0,3,1
8464.0,100,912,15,0,3,34
8480.0,100,912,15,0,3,14
8496.0,105,916,15,0,3,14
8512.0,105,920,15,0,3,45
8528.0,120,924,15,0,3,45
8544.0,135,924,15,0,3,34
8560.0,135,932,15,0,3,1
8576.0,40,932,15,0,3,42
8592.0,40,936,15,0,3,44
8608.0,40,940,15,0,3,42
8624.0,50,944,15,0,3,14
8640.0,55,948,15,0,3,45
8656.0,80,952,15,0,3,14
8672.0,80,952,15,0,3,41
8688.0,80,960,15,0,3,16
8704.0,35,960,15,0,3,14
8720.0,35,964,15,0,3,41
8736.0,40,968,15,0,3,44
8752.0,50,972,15,0,3,45
8768.0,55,972,15,0,3,14
8784.0,75,976,15,0,3,44
8800.0,75,980,15,0,3,44
8816.0,75,984,15,0,3,34
8832.0,85,988,15,0,3,14
8848.0,85,988,15,0,3,42
8864.0,90,996,15,0,3,41
8880.0,90,996,15,0,3,14
8896.0,110,1000,15,0,3,16
8912.0,120,1004,15,0,3,16
8928.0,120,1008,15,0,3,44
8944.0,125,1008,15,0,3,42
8960.0,135,1016,15,0,3,41
8976.0,85,1016,15,0,3,14
8992.0,85,1024,15,0,3,16
9008.0,90,1024,15,0,3,42
9024.0,110,1028,15,0,3,45
9040.0,115,1032,15,0,3,1
9056.0,120,1036,15,0,3,44
9072.0,125,1036,15,0,3,44
9088.0,130,1044,15,0,3,41
9104.0,130,1044,15,0,3,44
9120.0,130,1048,15,0,3,44
9136.0,145,1052,15,0,2,16
9152.0,160,1056,15,0,2,44
9168.0,170,1060,15,0,2,44
9184.0,170,1064,15,0,2,44
9200.0,170,1064,15,0,2,16
9216.0,175,1072,15,0,2,44
9232.0,175,1072,15,0,2,44
9248.0,180,1076,15,0,2,14
9264.0,195,1080,15,0,2,45
9280.0,205,1084,15,0,2,34
9296.0,215,1084,15,0,2,44
9312.0,215,1088,15,0,2,42
9328.0,220,1092,15,0,2,2
9344.0,70,1096,15,0,2,16
9360.0,80,1100,15,0,2,44
9376.0,90,1100,15,0,2,44
9392.0,95,1108,15,0,2,42
9408.0,100,1108,15,0,2,44
9424.0,110,1112,15,0,2,14
9440.0,110,1116,15,0,2,14
9456.0,115,1120,15,0,3,44
9472.0,120,1120,15,0,3,16
9488.0,135,1128,15,0,3,41
9504.0,140,1128,15,0,3,16
9520.0,140,1136,15,0,3,44
9536.0,145,1136,15,0,3,44
9552.0,155,1140,15,0,3,16
9568.0,160,1144,15,0,3,16
9584.0,165,1148,15,0,3,14
9600.0,175,1148,15,0,3,34
9616.0,130,1131,15,0,3,34
9632.0,135,1131,15,0,3,18
9648.0,135,1135,15,0,3,18
9664.0,140,1139,15,0,3,44
9680.0,150,1143,15,0,3,42
9696.0,155,1147,15,0,3,44
9712.0,165,1151,15,0,3,16
9728.0,175,1151,15,0,3,44
9744.0,180,1159,15,0,3,45
9760.0,180,1159,15,0,3,34
9776.0,185,1163,15,0,3,44
9792.0,190,1167,15,0,3,44
9808.0,200,1171,15,0,3,14
9824.0,205,1171,15,0,3,44
9840.0,215,1175,15,0,3,34
9856.0,220,1179,15,0,3,45
9872.0,225,1183,15,0,3,1
9888.0,230,1187,15,0,3,41
9904.0,230,1187,15,0,3,18
9920.0,240,1195,15,0,3,44
9936.0,245,1195,15,0,3,14
9952.0,250,1199,15,0,3,44
9968.0,265,1203,15,0,3,1
9984.0,270,1207,15,0,3,45
10000.0,275,1207,15,0,3,44
10016.0,280,1215,15,0,3,44
10032.0,280,1215,15,0,3,14
10048.0,285,1219,15,0,3,16
10064.0,290,1223,15,0,3,42
10080.0,295,1227,15,0,3,1
10096.0,315,1227,15,0,3,14
10112.0,320,1235,15,0,3,18
10128.0,325,1235,15,0,3,18
10144.0,325,1243,15,0,3,14
10160.0,325,1243,15,0,3,18
10176.0,335,1247,15,0,3,44
10192.0,335,1251,15,0,3,14
10208.0,355,1255,15,0,3,41
10224.0,360,1255,15,0,3,1
10240.0,370,1263,15,0,3,1
10256.0,370,1263,15,0,3,14
10272.0,370,1267,15,0,3,18
10288.0,370,1271,15,0,3,44
10304.0,385,1275,15,0,3,44
10320.0,390,1275,15,0,3,44
10336.0,405,1283,15,0,3,45
10352.0,415,1283,15,0,3,41
10368.0,415,1287,15,0,3,18
10384.0,415,1291,15,0,3,45
10400.0,415,1291,15,0,3,34
10416.0,420,1299,15,0,3,45
10432.0,430,1299,15,0,3,45
10448.0,395,1303,15,0,3,14
10464.0,400,1307,15,0,3,45
10480.0,410,1311,15,0,3,42
10496.0,410,1311,15,0,3,42
10512.0,415,1319,15,0,3,18
10528.0,415,1319,15,0,3,1
10544.0,420,1327,15,0,3,41
10560.0,435,1327,15,0,3,14
10576.0,440,1331,15,0,3,42
10592.0,450,1335,15,0,4,44
10608.0,450,1339,15,0,4,42
10624.0,460,1339,15,0,4,42
10640.0,410,1347,15,0,4,16
10656.0,415,1347,15,0,4,42
10672.0,420,1351,15,0,4,42
10688.0,435,1355,15,0,4,1
10704.0,335,1359,16,0,4,42
10720.0,345,1363,16,0,4,45
10736.0,350,1367,16,0,4,18
10752.0,355,1367,16,0,4,42
10768.0,360,1375,16,0,4,42
10784.0,360,1375,16,0,4,44
10800.0,320,1383,16,0,4,14
10816.0,330,1383,16,0,4,42
10832.0,340,1387,16,0,4,42
10848.0,345,1387,16,0,4,41
10864.0,300,1395,16,0,4,14
10880.0,305,1395,16,0,4,1
10896.0,305,1399,16,0,4,1
10912.0,305,1403,16,0,4,1
10928.0,320,1403,16,0,4,41
10944.0,325,1411,16,0,4,16
10960.0,285,1411,16,0,4,41
10976.0,295,1419,16,0,4,41
10992.0,300,1419,16,0,4,1
11008.0,300,1423,16,0,4,1
11024.0,305,1423,16,0,4,44
11040.0,215,1431,16,0,4,1
11056.0,325,1431,17,0,4,41
11072.0,335,1439,17,0,4,45
11088.0,340,1439,17,0,4,16
11104.0,345,1443,17,0,4,41
11120.0,345,1447,17,0,4,18
11136.0,345,1451,17,0,4,41
11152.0,355,1455,17,0,4,42
11168.0,360,1459,17,0,4,1
11184.0,375,1459,17,0,4,41
11200.0,385,1463,17,0,4,44
11216.0,385,1467,17,0,4,44
11232.0,390,1471,17,0,4,14
11248.0,350,1475,17,0,4,16
11264.0,350,1479,17,0,4,45
11280.0,360,1479,17,0,4,44
11296.0,320,1487,17,0,4,14
11312.0,330,1487,17,0,4,18
11328.0,340,1495,18,0,4,41
11344.0,340,1495,18,0,4,45
11360.0,350,1499,18,0,4,42
11376.0,355,1499,18,0,4,42
11392.0,355,1507,18,0,4,1
11408.0,365,1507,18,0,4,41
11424.0,380,1511,18,0,4,14
11440.0,385,1515,18,0,4,16
11456.0,400,1515,18,0,4,41
11472.0,405,1519,18,0,4,14
11488.0,415,1523,18,0,4,41
11504.0,420,1527,18,0,4,41
11520.0,375,1531,18,0,4,18
11536.0,330,1535,18,0,4,16
11552.0,340,1535,18,0,4,45
11568.0,355,1543,18,0,4,1
11584.0,360,1543,18,0,4,45
11600.0,365,1547,19,0,4,18
11616.0,380,1551,19,0,4,41
11632.0,380,1555,19,0,4,41
11648.0,385,1555,19,0,4,42
11664.0,400,1563,19,0,4,16
11680.0,405,1563,19,0,4,1
11696.0,420,1571,19,0,4,14
11712.0,435,1571,19,0,4,14
11728.0,445,1575,19,0,4,41
11744.0,445,1575,19,0,4,41
11760.0,450,1583,19,0,4,1
11776.0,360,1583,19,0,4,45
11792.0,365,1591,19,0,4,14
11808.0,370,1591,19,0,4,45
11824.0,380,1595,19,0,3,41
11840.0,395,1595,19,0,3,41
11856.0,405,1603,19,0,3,44
11872.0,355,1603,19,0,3,14
11888.0,370,1611,19,0,3,16
11904.0,375,1611,19,0,3,14
11920.0,375,1615,19,0,3,41
11936.0,395,1619,19,0,3,18
11952.0,395,1619,19,0,3,18
11968.0,365,1623,19,0,3,18
11984.0,375,1627,19,0,3,1
12000.0,380,1631,19,0,3,1
12016.0,390,1631,19,0,3,34
12032.0,395,1639,19,0,3,1
12048.0,400,1639,19,0,3,41
12064.0,410,1647,19,0,3,45
12080.0,410,1647,19,0,3,45
12096.0,430,1651,19,0,3,16
12112.0,440,1651,19,0,3,44
12128.0,450,1659,20,0,3,42
12144.0,405,1659,20,0,3,34
12160.0,365,1667,20,0,3,16
12176.0,365,1667,20,0,3,14
12192.0,375,1671,20,0,3,42
12208.0,385,1671,20,0,3,1
12224.0,290,1679,20,0,3,41
12240.0,300,1679,20,0,3,45
12256.0,315,1687,20,0,3,42
12272.0,315,1687,20,0,3,42
12288.0,325,1691,20,0,3,16
12304.0,280,1695,20,0,3,41
12320.0,190,1674,20,0,3,18
12336.0,195,1674,20,0,3,41
12352.0,215,1682,20,0,3,42
12368.0,225,1682,20,0,3,14
12384.0,235,1686,20,0,3,16
12400.0,240,1690,20,0,3,44
12416.0,190,1694,20,0,3,14
12432.0,195,1694,20,0,3,1
12448.0,105,1702,20,0,3,41
12464.0,215,1702,20,0,3,41
12480.0,230,1702,20,0,3,16
12496.0,195,1710,20,0,3,16
12512.0,195,1710,20,0,3,41
12528.0,205,1714,20,0,3,41
12544.0,210,1718,20,0,3,44
12560.0,215,1722,20,0,3,14
12576.0,235,1726,20,0,3,41
12592.0,240,1730,20,0,3,16
12608.0,200,1730,20,0,3,45
12624.0,165,1738,20,0,3,16
12640.0,170,1738,20,0,3,42
12656.0,175,1742,20,0,3,18
12672.0,190,1746,20,0,3,42
12688.0,195,1750,20,0,3,44
12704.0,200,1750,20,0,3,42
12720.0,215,1758,20,0,3,18
12736.0,220,1758,20,0,3,14
12752.0,225,1762,20,0,3,44
12768.0,240,1766,20,0,3,41
12784.0,250,1770,20,0,3,44
12800.0,255,1774,20,0,3,41
12816.0,260,1778,20,0,3,34
12832.0,265,1778,20,0,3,44
12848.0,280,1782,20,0,3,42
12864.0,285,1786,20,0,3,34
12880.0,295,1790,20,0,3,45
12896.0,315,1794,20,0,3,44
12912.0,320,1798,20,0,3,42
