Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9392.0,3180,408,22,0,2,45
9408.0,3200,408,22,0,2,45
9424.0,3210,408,22,0,2,45
9440.0,3215,408,22,0,2,34
9552.0,3315,416,22,0,2,34
9664.0,3400,420,22,0,2,34
9776.0,3485,424,22,0,2,34
9888.0,3580,432,22,0,2,34
10000.0,3665,436,22,0,2,34
10112.0,3750,440,22,0,2,34
10224.0,3835,448,22,0,2,34
10336.0,3930,452,22,0,2,34
10448.0,4020,456,22,0,2,34
10560.0,4105,464,22,0,2,34
10672.0,4195,468,22,0,2,34
10784.0,4275,472,22,0,2,34
10896.0,4365,480,22,0,2,34
11008.0,4450,484,22,0,2,34
11120.0,4520,488,22,0,2,34
11232.0,4595,496,22,0,2,34
11344.0,4660,500,22,0,2,34
11456.0,4740,504,22,0,2,34
11568.0,4810,512,22,0,2,34
11680.0,4880,516,22,0,2,34
11792.0,4945,520,22,0,2,34
11904.0,5000,524,22,0,2,34
12016.0,5065,532,22,0,2,34
12128.0,5125,536,22,0,2,45
12160.0,5145,536,22,0,2,45
12176.0,5155,536,22,0,2,45
12192.0,5160,540,22,0,2,45
12208.0,5170,540,22,0,2,45
12224.0,5180,540,22,0,2,45
12240.0,5190,540,22,0,2,45
12256.0,5195,544,22,0,2,45
12272.0,5205,544,22,0,2,45
12288.0,5215,544,22,0,2,45
12304.0,5220,544,22,0,2,45
12320.0,5230,544,22,0,2,45
12336.0,5240,544,22,0,2,45
12352.0,5245,544,22,0,2,45
12368.0,5255,548,22,0,2,45
12384.0,5265,548,22,0,2,45
12400.0,5275,548,22,0,2,34
12512.0,5335,552,22,0,2,34
12624.0,5395,560,22,0,2,34
12736.0,5455,564,22,0,2,45
12768.0,5475,568,22,0,2,34
12880.0,5535,572,22,0,2,34
12992.0,5595,576,22,0,2,34
13104.0,5655,584,22,0,2,34
13216.0,5715,588,22,0,2,34
13328.0,5780,592,22,0,2,34
13440.0,5835,600,22,0,2,1
