Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,905,391,20,0,2,34
7696.0,985,407,20,0,2,34
7808.0,1070,419,20,0,2,34
7920.0,1150,435,20,0,2,45
7952.0,1165,439,20,0,2,18
7984.0,990,393,20,0,2,18
8000.0,1005,393,20,0,2,45
8032.0,1035,401,20,0,2,45
8048.0,1040,401,20,0,2,45
8064.0,1040,401,20,0,2,45
8080.0,1065,405,20,0,2,45
8096.0,1080,405,20,0,2,45
8112.0,1085,413,20,0,2,45
8128.0,1100,413,20,0,2,45
8144.0,1115,413,20,0,2,45
8160.0,1120,417,20,0,2,45
8176.0,1130,417,20,0,2,45
8192.0,1135,425,20,0,2,45
8208.0,1155,425,20,0,2,45
8224.0,1170,425,20,0,2,45
8240.0,1170,425,20,0,2,45
8256.0,1185,429,20,0,2,45
8272.0,1210,429,20,0,2,45
8288.0,1210,437,20,0,2,45
8304.0,1210,437,20,0,2,45
8320.0,1240,437,20,0,2,45
8336.0,1250,437,20,0,2,45
8352.0,1250,441,20,0,2,45
8368.0,1265,445,20,0,2,45
8384.0,1285,449,20,0,2,45
8400.0,1295,449,20,0,2,45
8416.0,1300,449,20,0,2,45
8432.0,1305,449,20,0,2,45
8448.0,1325,457,20,0,2,45
8464.0,1335,457,20,0,2,45
