Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8448.0,1905,509,21,0,2,34
8560.0,1980,525,21,0,2,34
8672.0,2065,537,21,0,2,45
8704.0,2080,541,21,0,2,45
8720.0,2100,541,21,0,2,45
8736.0,2110,545,21,0,2,34
8848.0,2200,557,21,0,2,45
8880.0,2220,561,21,0,2,45
8896.0,2235,565,21,0,2,45
8912.0,2240,565,21,0,2,34
9024.0,2325,581,21,0,2,34
9136.0,2405,593,21,0,2,34
9248.0,2485,605,21,0,2,34
9360.0,2475,596,21,0,2,18
9376.0,2485,596,21,0,2,34
9488.0,2570,612,21,0,2,34
9600.0,2645,624,21,0,2,34
9712.0,2720,636,21,0,2,34
9824.0,2810,652,21,0,2,45
