Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,205,152,15,0,2,42
3968.0,205,152,15,0,2,16
4000.0,160,156,15,0,2,16
4128.0,225,172,15,0,0,41
4160.0,240,176,15,0,0,45
4192.0,255,180,15,0,2,45
4208.0,265,180,15,0,2,34
4320.0,320,196,15,0,2,34
4432.0,325,208,15,0,2,16
4448.0,340,212,15,0,2,34
4560.0,390,224,15,0,2,34
4672.0,450,236,15,0,2,34
4784.0,495,252,15,0,2,14
4800.0,515,252,15,0,2,14
4816.0,520,256,15,0,2,14
4832.0,470,256,15,0,2,14
4848.0,425,260,15,0,2,14
4864.0,435,260,15,0,2,16
4912.0,410,268,15,0,2,34
5024.0,465,280,15,0,2,45
5056.0,435,284,15,0,2,14
5072.0,440,284,15,0,2,45
5088.0,445,288,16,0,2,34
5200.0,500,300,16,0,2,14
5216.0,465,304,16,0,2,14
5232.0,420,304,16,0,2,14
5248.0,380,308,16,0,2,14
5264.0,385,308,16,0,2,14
5280.0,390,312,16,0,2,16
5312.0,310,316,16,0,2,16
5328.0,265,316,16,0,2,16
5344.0,275,320,16,0,2,16
5456.0,285,332,17,0,2,16
5584.0,350,348,17,0,2,16
5712.0,420,364,18,0,2,45
5744.0,445,368,18,0,2,16
5856.0,505,380,18,0,2,34
5968.0,575,396,19,0,2,34
6080.0,590,408,19,0,2,16
6096.0,605,412,19,0,2,14
6112.0,615,412,19,0,2,14
6128.0,565,412,19,0,2,14
6144.0,585,416,19,0,2,16
6256.0,600,428,20,0,1,16
6384.0,690,444,20,0,1,14
6400.0,695,448,20,0,1,16
6448.0,680,452,21,0,1,45
6480.0,710,456,21,0,1,34
6592.0,780,472,21,0,1,34
6704.0,865,484,21,0,1,34
6816.0,945,496,21,0,1,34
6928.0,1035,512,21,0,1,34
7040.0,1115,524,21,0,1,2
7072.0,985,528,21,0,1,34
7184.0,1065,536,21,0,2,45
7216.0,1095,540,21,0,2,34
7248.0,1065,519,21,0,3,45
7280.0,1100,519,21,0,3,45
7296.0,1105,523,21,0,3,34
7408.0,1185,531,21,0,3,45
7440.0,1200,535,21,0,3,34
7552.0,1280,543,21,0,3,34
7664.0,1370,555,21,0,3,34
7776.0,1455,567,21,0,3,34
7888.0,1535,575,21,0,2,34
8000.0,1620,587,21,0,2,34
8112.0,1700,595,21,0,3,45
8144.0,1720,599,21,0,2,34
8256.0,1805,607,21,0,1,41
8288.0,1825,611,21,0,1,34
8400.0,1910,623,21,0,1,45
8432.0,1930,623,21,0,3,34
8544.0,2020,635,21,0,3,34
8656.0,2100,647,21,0,3,34
8768.0,2190,655,21,0,3,34
8880.0,2270,667,21,0,3,34
8992.0,2350,675,21,0,3,34
9104.0,2440,687,21,0,3,34
9216.0,2520,695,21,0,3,34
9328.0,2605,707,21,0,3,34
9440.0,2695,719,21,0,3,34
9552.0,2790,727,21,0,3,45
9584.0,2800,731,21,0,3,45
9600.0,2825,731,21,0,3,34
9712.0,2900,743,21,0,3,45
9744.0,2925,743,21,0,3,34
9856.0,3010,755,21,0,3,34
9968.0,3100,767,21,0,3,34
10080.0,3170,775,21,0,3,34
10192.0,3245,783,21,0,3,34
10304.0,3320,795,21,0,3,34
10416.0,3395,807,21,0,3,34
10528.0,3470,815,21,0,3,34
10640.0,3555,827,21,0,3,1
10672.0,3475,831,21,0,3,1
10688.0,3485,831,21,0,3,1
10704.0,3495,831,21,0,3,34
10816.0,3570,835,21,0,3,34
10928.0,3655,839,21,0,3,34
11040.0,3740,847,21,0,3,34
11152.0,3820,851,21,0,3,45
11184.0,3840,851,21,0,3,45
11200.0,3855,855,21,0,3,45
11216.0,3865,855,21,0,3,34
11328.0,3950,859,21,0,3,41
11360.0,3965,859,21,0,3,45
11392.0,4000,863,21,0,3,45
11408.0,4010,863,21,0,3,45
11424.0,4015,863,21,0,3,45
11440.0,4035,863,21,0,3,45
11456.0,4040,863,21,0,3,45
11472.0,4050,867,21,0,3,45
11488.0,4070,867,21,0,3,45
11504.0,4075,867,21,0,3,45
11520.0,4090,867,21,0,3,34
11632.0,4175,871,21,0,3,34
11744.0,4175,871,21,0,3,41
11776.0,4175,871,21,0,3,41
11792.0,4175,871,21,0,3,41
11808.0,4175,871,21,0,3,41
11824.0,4175,871,21,0,3,34
11936.0,4175,871,21,0,3,1
11968.0,4175,871,21,0,3,1
11984.0,4175,871,21,0,3,1
12000.0,4175,871,21,0,3,45
12016.0,4175,871,21,0,3,45
12032.0,4175,871,21,0,3,1
12048.0,4175,871,21,0,3,1
12064.0,4175,871,21,0,3,1
12080.0,4175,871,21,0,3,45
12096.0,4175,871,21,0,3,1
12112.0,4175,871,21,0,3,45
12128.0,4175,871,21,0,3,41
12144.0,4175,871,21,0,3,45
12160.0,4175,871,21,0,3,1
12176.0,4175,871,21,0,3,1
12192.0,4175,871,21,0,3,1
12208.0,4175,871,21,0,3,1
12224.0,4075,871,21,0,3,1
12240.0,4075,871,21,0,3,34
12352.0,4075,871,21,0,3,41
12384.0,4075,871,21,0,3,41
12400.0,4075,871,21,0,3,45
12416.0,4075,871,21,0,3,41
12432.0,4075,871,21,0,3,34
12544.0,4075,871,21,0,3,41
12560.0,4075,871,21,0,3,41
12576.0,4075,871,21,0,3,41
12592.0,4075,871,21,0,3,41
12608.0,4075,871,21,0,3,34
12720.0,4075,871,21,0,3,41
12752.0,4075,871,21,0,3,34
12864.0,4075,871,21,0,3,41
12880.0,4075,871,21,0,3,34
12992.0,4075,871,21,0,3,41
13008.0,4075,871,21,0,3,41
13024.0,4075,871,21,0,3,34
13136.0,4075,871,21,0,3,34
13248.0,4075,871,21,0,3,41
13280.0,4075,871,21,0,3,34
13392.0,4075,871,21,0,3,34
13504.0,4075,871,21,0,3,41
