Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,560,272,14,0,1,16
3056.0,570,276,14,0,1,16
3072.0,575,276,14,0,1,16
3088.0,580,280,14,0,1,41
3104.0,590,280,14,0,1,16
3120.0,595,284,14,0,1,14
3136.0,600,284,14,0,1,34
3152.0,605,288,14,0,1,16
3168.0,615,288,14,0,1,16
3184.0,620,292,14,0,1,45
3200.0,630,292,14,0,1,34
3216.0,640,296,14,0,1,42
3232.0,645,296,14,0,1,34
3248.0,650,300,14,0,1,16
3264.0,605,300,14,0,1,16
3280.0,605,304,14,0,1,41
3296.0,620,304,14,0,1,16
3312.0,635,308,14,0,1,42
3328.0,635,308,14,0,1,16
3344.0,640,312,14,0,1,14
3360.0,645,312,14,0,1,16
3376.0,600,316,14,0,1,2
3392.0,605,316,14,0,1,45
3408.0,615,320,14,0,1,45
3424.0,575,320,14,0,1,14
3440.0,585,324,14,0,1,45
3456.0,590,324,14,0,1,41
3472.0,540,324,14,0,1,14
3488.0,550,328,14,0,1,16
3504.0,505,328,14,0,1,45
3520.0,515,332,14,0,1,2
3536.0,375,332,14,0,1,1
3552.0,380,336,14,0,1,45
3568.0,385,336,14,0,1,41
3584.0,390,340,14,0,1,42
3600.0,400,340,14,0,2,16
3616.0,355,344,14,0,2,34
3632.0,365,344,14,0,2,41
3648.0,370,348,14,0,2,1
3664.0,375,348,14,0,2,2
3680.0,385,352,15,0,2,34
3696.0,390,352,15,0,2,16
3712.0,390,356,15,0,2,16
3728.0,400,356,15,0,2,45
3744.0,415,360,15,0,2,16
3760.0,415,360,15,0,2,45
3776.0,425,364,15,0,2,41
3792.0,430,364,15,0,2,16
3808.0,440,368,15,0,2,16
3824.0,445,368,15,0,2,16
3840.0,465,372,15,0,2,44
3856.0,465,372,15,0,2,16
3872.0,470,376,15,0,2,1
3888.0,475,376,15,0,2,41
3904.0,480,380,15,0,2,45
3920.0,485,380,15,0,2,34
3936.0,445,384,15,0,2,16
3952.0,410,384,16,0,2,16
3968.0,420,388,16,0,2,14
3984.0,425,388,16,0,2,44
4000.0,425,388,16,0,2,16
4016.0,435,392,16,0,2,16
4032.0,435,392,16,0,2,42
4048.0,450,396,16,0,2,16
4064.0,410,396,16,0,2,16
4080.0,425,400,16,0,2,1
4096.0,425,400,16,0,2,41
4112.0,430,404,16,0,2,1
4128.0,435,404,16,0,2,42
4144.0,440,408,16,0,2,45
4160.0,450,408,16,0,2,42
4176.0,460,412,16,0,2,44
4192.0,420,412,16,0,2,14
4208.0,430,416,16,0,2,34
4224.0,435,416,16,0,2,42
4240.0,440,420,16,0,2,16
4256.0,450,420,16,0,2,42
4272.0,455,424,16,0,2,42
4288.0,465,424,16,0,2,16
4304.0,475,428,16,0,2,16
4320.0,490,428,16,0,2,16
4336.0,495,432,16,0,2,41
4352.0,500,432,16,0,2,45
4368.0,505,436,16,0,2,16
4384.0,515,436,16,0,2,1
4400.0,425,440,16,0,2,16
4416.0,425,440,16,0,2,16
4432.0,435,444,16,0,2,44
4448.0,450,444,17,0,2,42
4464.0,455,448,17,0,2,1
4480.0,460,448,17,0,2,16
4496.0,475,452,17,0,2,41
4512.0,475,452,17,0,2,16
4528.0,480,452,17,0,2,16
4544.0,490,456,17,0,2,16
4560.0,505,456,17,0,2,44
4576.0,505,460,17,0,2,2
4592.0,520,460,17,0,2,44
4608.0,530,464,17,0,2,14
4624.0,535,464,17,0,2,42
4640.0,540,468,17,0,2,45
4656.0,545,468,17,0,2,16
4672.0,560,472,17,0,2,1
4688.0,465,472,17,0,2,42
4704.0,470,476,17,0,2,16
4720.0,490,476,17,0,2,34
4736.0,490,480,17,0,2,1
4752.0,495,480,17,0,2,45
4768.0,505,484,17,0,2,1
4784.0,510,484,17,0,2,16
4800.0,475,488,17,0,2,16
4816.0,480,488,17,0,2,45
4832.0,490,492,17,0,2,14
4848.0,495,492,17,0,2,2
4864.0,360,496,17,0,2,42
4880.0,360,496,17,0,2,16
4896.0,365,500,17,0,2,1
4912.0,330,500,17,0,2,34
4928.0,340,504,17,0,2,34
4944.0,345,504,17,0,2,34
4960.0,305,483,17,0,2,34
4976.0,310,483,17,0,2,18
4992.0,320,487,17,0,2,18
5008.0,325,487,17,0,3,16
5024.0,330,491,17,0,3,16
5040.0,345,491,17,0,3,44
5056.0,355,491,17,0,3,42
5072.0,360,495,17,0,3,14
5088.0,370,495,17,0,3,16
5104.0,375,499,17,0,3,34
5120.0,385,499,17,0,3,34
5136.0,390,503,17,0,3,16
5152.0,405,503,17,0,3,45
5168.0,410,507,17,0,3,18
5184.0,420,507,17,0,3,16
5200.0,430,511,17,0,3,16
5216.0,430,511,17,0,3,45
5232.0,440,515,17,0,3,41
5248.0,445,515,17,0,3,16
5264.0,455,519,17,0,3,16
5280.0,470,519,17,0,3,16
5296.0,480,523,17,0,3,18
5312.0,480,523,17,0,3,16
5328.0,495,527,17,0,3,16
5344.0,500,527,17,0,3,16
5360.0,500,531,17,0,3,45
5376.0,465,531,17,0,3,42
5392.0,430,535,17,0,3,16
5408.0,335,510,17,0,3,18
5424.0,340,514,17,0,3,45
5440.0,350,514,17,0,3,16
5456.0,355,518,17,0,3,44
5472.0,360,518,17,0,3,34
5488.0,365,522,17,0,3,16
5504.0,380,522,17,0,3,16
5520.0,390,526,17,0,3,18
5536.0,400,526,17,0,3,16
5552.0,410,530,17,0,3,16
5568.0,415,530,17,0,3,16
5584.0,420,530,17,0,3,44
5600.0,430,534,17,0,3,42
5616.0,430,534,17,0,3,34
5632.0,450,538,17,0,3,14
5648.0,460,538,17,0,3,18
5664.0,360,517,17,0,3,42
5680.0,270,492,17,0,3,18
5696.0,280,496,17,0,3,45
5712.0,290,496,17,0,3,34
5728.0,290,500,17,0,3,18
5744.0,300,500,17,0,3,16
5760.0,315,504,17,0,3,16
5776.0,320,504,17,0,3,18
5792.0,325,508,17,0,3,16
5808.0,340,508,17,0,3,16
5824.0,345,512,17,0,3,45
5840.0,350,512,17,0,3,18
5856.0,355,516,17,0,3,45
5872.0,365,516,17,0,3,16
5888.0,325,520,17,0,3,18
5904.0,330,520,17,0,3,18
5920.0,345,524,17,0,3,42
5936.0,355,524,17,0,3,14
5952.0,360,528,17,0,3,16
5968.0,365,528,17,0,3,16
5984.0,370,532,17,0,3,45
6000.0,380,532,17,0,3,16
6016.0,390,536,17,0,3,14
6032.0,405,536,17,0,3,44
6048.0,410,540,17,0,3,16
6064.0,420,540,17,0,3,44
6080.0,375,544,17,0,3,34
6096.0,375,544,17,0,3,42
6112.0,385,544,17,0,3,45
6128.0,395,548,17,0,3,18
6144.0,405,548,17,0,3,34
6160.0,315,527,17,0,3,18
6176.0,330,527,17,0,3,45
6192.0,335,531,17,0,3,34
6208.0,335,531,17,0,3,18
6224.0,340,535,17,0,3,44
6240.0,360,535,17,0,3,16
6256.0,365,539,17,0,3,45
6272.0,375,539,17,0,3,16
6288.0,380,543,17,0,3,18
6304.0,390,543,17,0,3,34
6320.0,395,547,17,0,3,14
6336.0,400,547,17,0,3,42
6352.0,360,551,17,0,3,16
6368.0,370,551,17,0,3,44
6384.0,385,555,17,0,3,34
6400.0,385,555,17,0,3,18
6416.0,390,559,17,0,3,14
6432.0,405,559,17,0,3,41
6448.0,410,563,17,0,3,42
6464.0,420,563,17,0,3,16
6480.0,430,567,17,0,3,16
6496.0,440,567,17,0,3,45
6512.0,445,571,17,0,3,41
6528.0,445,571,17,0,3,18
6544.0,460,575,17,0,3,44
6560.0,470,575,17,0,3,34
6576.0,430,579,17,0,3,16
6592.0,385,579,17,0,3,16
6608.0,395,583,17,0,3,16
6624.0,410,583,17,0,3,16
6640.0,410,583,17,0,3,44
6656.0,415,587,17,0,3,44
6672.0,425,587,17,0,3,45
6688.0,440,591,17,0,3,16
6704.0,450,591,17,0,3,16
6720.0,455,595,17,0,3,16
6736.0,465,595,17,0,3,41
6752.0,475,599,17,0,3,45
6768.0,475,599,17,0,3,41
6784.0,480,603,17,0,3,45
6800.0,505,603,17,0,3,1
6816.0,515,607,17,0,3,1
6832.0,515,607,17,0,3,16
6848.0,530,611,17,0,3,1
6864.0,490,611,17,0,3,14
6880.0,490,615,17,0,3,44
6896.0,495,615,17,0,3,16
6912.0,505,619,17,0,3,14
6928.0,525,619,17,0,3,42
6944.0,530,623,17,0,3,16
6960.0,535,623,17,0,3,16
6976.0,545,627,17,0,3,34
6992.0,555,627,17,0,3,45
7008.0,565,631,17,0,3,16
7024.0,565,631,17,0,3,45
7040.0,575,635,17,0,3,16
7056.0,600,635,17,0,3,1
7072.0,600,639,17,0,3,16
7088.0,605,639,17,0,3,16
7104.0,620,643,17,0,3,41
7120.0,630,643,17,0,3,44
7136.0,630,647,17,0,3,16
7152.0,630,647,17,0,3,1
7168.0,650,647,17,0,3,34
7184.0,665,651,17,0,3,18
7200.0,665,651,17,0,3,42
7216.0,680,655,17,0,3,1
7232.0,695,655,17,0,3,18
7248.0,695,659,17,0,3,18
7264.0,695,659,17,0,3,18
7280.0,710,663,17,0,3,44
7296.0,720,663,17,0,3,18
7312.0,730,667,17,0,3,16
7328.0,745,667,17,0,3,16
7344.0,760,671,17,0,3,16
7360.0,760,671,17,0,3,42
7376.0,715,675,17,0,3,16
7392.0,715,675,17,0,3,1
7408.0,630,679,17,0,3,42
7424.0,635,679,17,0,3,1
7440.0,655,683,17,0,3,44
7456.0,670,683,17,0,3,1
7472.0,675,687,17,0,3,45
7488.0,680,687,17,0,3,18
7504.0,680,691,17,0,3,18
7520.0,680,691,17,0,3,16
7536.0,705,695,17,0,3,42
7552.0,715,695,17,0,3,16
7568.0,720,699,17,0,3,44
7584.0,740,699,17,0,3,16
7600.0,695,703,17,0,3,16
7616.0,695,703,17,0,3,18
7632.0,695,707,17,0,3,16
7648.0,715,707,17,0,3,18
7664.0,725,711,17,0,3,18
7680.0,730,711,17,0,3,45
7696.0,745,711,17,0,3,14
7712.0,760,715,17,0,3,18
7728.0,760,715,17,0,3,14
7744.0,765,719,17,0,3,18
7760.0,765,719,17,0,3,18
7776.0,690,698,17,0,3,18
7792.0,590,673,17,0,3,18
7808.0,500,652,17,0,3,18
7824.0,470,652,17,0,3,16
7840.0,475,656,17,0,3,18
7856.0,480,656,17,0,3,14
7872.0,480,660,17,0,3,18
7888.0,495,660,17,0,3,14
7904.0,505,664,17,0,3,18
7920.0,510,664,17,0,3,44
7936.0,525,668,17,0,3,34
7952.0,535,668,17,0,3,18
7968.0,545,672,17,0,3,41
7984.0,550,672,17,0,3,16
8000.0,550,676,17,0,3,34
8016.0,570,676,17,0,3,18
8032.0,575,680,17,0,3,42
8048.0,575,680,17,0,3,14
8064.0,595,684,17,0,3,45
8080.0,605,684,17,0,3,18
