Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,305,0,12,0,2,42
2160.0,320,0,12,0,2,16
2288.0,355,0,12,0,2,42
2320.0,365,0,12,0,2,45
2352.0,380,0,12,0,2,16
2464.0,410,16,12,0,2,14
2480.0,420,16,12,0,2,45
2512.0,420,20,12,0,2,45
2528.0,430,24,12,0,2,45
2544.0,440,24,12,0,2,16
2592.0,400,32,12,0,2,14
2608.0,405,32,12,0,2,45
2624.0,405,36,12,0,2,16
2672.0,325,40,12,0,2,16
2688.0,330,40,12,0,2,42
2704.0,330,44,12,0,2,14
2720.0,335,44,12,0,2,42
2736.0,340,48,12,0,2,16
2768.0,300,52,12,0,2,42
2784.0,310,52,12,0,2,45
2816.0,315,56,12,0,2,34
2928.0,350,72,12,0,2,34
3040.0,380,84,12,0,2,42
3056.0,340,88,12,0,2,16
3072.0,300,88,12,0,2,16
3088.0,300,92,12,0,2,42
3104.0,310,92,12,0,2,14
3120.0,260,96,12,0,2,14
3136.0,260,96,12,0,2,41
3168.0,270,100,12,0,2,45
3200.0,235,104,12,0,2,14
3216.0,240,108,12,0,2,45
3232.0,245,108,12,0,2,1
3264.0,250,112,12,0,2,34
3296.0,210,91,12,0,2,1
3328.0,125,95,12,0,2,1
3344.0,130,95,12,0,2,42
3360.0,130,99,12,0,2,45
3392.0,145,103,13,0,2,1
3424.0,50,107,13,0,2,42
3440.0,55,107,13,0,2,34
3552.0,85,123,13,0,2,34
3664.0,115,135,14,0,2,18
3792.0,115,151,14,0,2,16
3808.0,120,155,14,0,2,34
3920.0,160,167,14,0,2,14
3936.0,165,167,14,0,2,34
4048.0,210,183,14,0,2,41
4080.0,215,187,14,0,2,18
4208.0,210,203,14,0,2,16
4224.0,220,203,14,0,2,18
4352.0,265,219,14,0,2,14
4368.0,275,219,14,0,2,18
4496.0,320,235,14,0,2,14
4512.0,320,239,14,0,2,18
4640.0,320,255,14,0,2,16
4656.0,325,255,14,0,1,41
4688.0,355,259,14,0,1,18
4768.0,220,246,14,0,1,16
4784.0,175,246,14,0,1,16
4800.0,140,250,14,0,1,16
4816.0,50,225,14,0,1,18
4832.0,50,229,14,0,1,41
4864.0,60,233,14,0,1,34
4976.0,110,245,14,0,1,11
5008.0,45,249,14,0,1,45
5040.0,60,253,14,0,2,45
5056.0,70,253,14,0,2,14
5072.0,75,257,14,0,2,16
5184.0,115,269,14,0,2,34
5296.0,110,285,14,0,2,16
5312.0,120,285,14,0,2,18
5440.0,165,301,14,0,2,14
5456.0,170,301,14,0,2,34
5568.0,210,317,14,0,2,14
5584.0,175,317,14,0,2,14
5600.0,180,325,14,0,2,34
5712.0,215,341,14,0,2,18
5840.0,265,361,15,0,2,14
5856.0,280,369,15,0,2,45
5888.0,290,373,15,0,2,18
5920.0,200,352,15,0,2,45
5952.0,210,356,15,0,2,18
6048.0,155,347,15,0,2,14
6064.0,155,351,15,0,2,34
6176.0,205,367,15,0,2,18
6304.0,210,366,15,0,2,34
6320.0,220,370,15,0,2,45
6352.0,235,374,15,0,2,34
6464.0,235,390,15,0,2,16
6480.0,240,394,15,0,2,16
6608.0,290,414,15,0,2,34
6720.0,340,434,15,0,2,18
6752.0,255,417,15,0,2,34
6864.0,255,433,15,0,2,16
6880.0,155,412,15,0,2,18
6896.0,165,412,15,0,2,45
6928.0,175,420,15,0,2,18
7008.0,110,407,15,0,2,34
7120.0,160,427,15,0,2,45
7152.0,165,431,15,0,2,14
7168.0,185,431,15,0,2,16
7280.0,225,455,15,0,2,16
7328.0,205,459,15,0,2,34
7440.0,255,483,15,0,2,18
7568.0,305,499,15,0,2,34
7680.0,360,519,15,0,2,14
7696.0,360,519,15,0,2,45
7712.0,370,527,15,0,2,34
7824.0,320,518,15,0,2,18
