Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,950,0,18,0,0,14
3040.0,955,0,18,0,0,14
3056.0,975,0,18,0,0,14
3072.0,985,0,18,0,0,14
3088.0,990,0,18,0,0,14
3104.0,1010,0,18,0,0,14
3120.0,1015,0,18,0,0,14
3136.0,1015,0,18,0,0,14
3152.0,1040,0,18,0,0,14
3168.0,1050,0,18,0,0,14
3184.0,1055,0,18,0,0,14
3200.0,1075,0,18,0,0,14
3216.0,1090,0,18,0,0,14
3232.0,1090,0,18,0,0,14
3248.0,1095,0,18,0,0,14
3264.0,1120,0,18,0,0,14
3280.0,1125,0,19,0,0,14
3296.0,1095,0,19,0,0,14
3312.0,1105,0,19,0,0,14
3328.0,1105,0,19,0,0,14
3344.0,1125,0,19,0,0,14
3360.0,1130,0,19,0,0,14
3376.0,1145,0,19,0,0,14
3392.0,1155,0,19,0,0,14
3408.0,1165,0,19,0,0,14
3424.0,1180,0,19,0,0,14
3440.0,1190,0,19,0,0,14
3456.0,1200,0,19,0,0,14
3472.0,1220,0,19,0,0,14
3488.0,1225,0,19,0,0,14
3504.0,1235,0,19,0,0,14
3520.0,1250,0,19,0,0,14
3536.0,1265,0,19,0,0,14
3552.0,1270,0,20,0,0,14
3568.0,1230,0,20,0,0,14
3584.0,1255,0,20,0,0,14
3600.0,1255,0,20,0,0,14
3616.0,1270,0,20,0,0,14
3632.0,1285,0,20,0,0,14
3648.0,1285,0,20,0,0,14
3664.0,1305,0,20,0,0,14
3680.0,1315,0,20,0,0,14
3696.0,1325,0,20,0,0,14
3712.0,1350,0,20,0,0,14
3728.0,1350,0,20,0,0,14
3744.0,1365,0,20,0,0,14
3760.0,1375,0,20,0,0,14
3776.0,1390,0,20,0,0,14
3792.0,1405,0,20,0,0,14
3808.0,1410,0,20,0,0,14
3824.0,1425,0,21,0,0,14
3840.0,1440,0,21,0,0,45
3856.0,1400,0,21,0,0,14
3872.0,1400,0,21,0,0,14
3888.0,1420,0,21,0,0,14
3904.0,1440,0,21,0,0,14
3920.0,1450,0,21,0,0,14
3936.0,1455,0,21,0,0,14
3952.0,1475,0,21,0,0,14
3968.0,1480,0,21,0,0,14
3984.0,1495,0,21,0,0,14
4000.0,1505,0,21,0,0,14
4016.0,1520,0,21,0,0,14
4032.0,1540,0,21,0,0,14
4048.0,1540,0,21,0,0,14
4064.0,1555,0,21,0,0,14
4080.0,1575,0,21,0,0,45
4096.0,1580,0,22,0,0,14
4112.0,1590,0,22,0,0,1
4144.0,1625,0,22,0,0,45
4176.0,1645,0,22,0,0,1
4208.0,1670,0,22,0,0,1
4224.0,1680,0,22,0,0,1
4240.0,1695,0,22,0,0,1
4256.0,1705,0,22,0,0,1
4272.0,1720,0,22,0,0,1
4288.0,1730,0,22,0,0,1
4304.0,1740,0,22,0,0,1
4320.0,1755,0,22,0,0,1
4336.0,1765,0,22,0,0,1
4352.0,1780,0,22,0,0,1
4368.0,1795,0,23,0,0,1
4384.0,1805,0,23,0,0,1
4400.0,1820,0,23,0,0,1
4416.0,1830,0,23,0,0,1
4432.0,1845,0,23,0,0,1
4448.0,1860,0,23,0,0,1
4464.0,1870,0,23,0,0,1
4480.0,1885,0,23,0,0,1
4496.0,1900,0,23,0,0,1
4512.0,1915,0,23,0,0,1
4528.0,1925,0,23,0,0,1
4544.0,1940,0,23,0,0,1
4560.0,1950,0,23,0,0,1
4576.0,1960,0,23,0,0,1
4592.0,1980,0,23,0,0,1
4608.0,1995,0,23,0,0,1
4624.0,2000,0,23,0,0,45
4656.0,2030,0,23,0,0,2
4688.0,1905,0,23,0,0,1
4704.0,1915,0,23,0,0,1
4720.0,1925,0,23,0,0,1
4736.0,1950,0,23,0,0,1
4752.0,1955,0,23,0,1,1
4768.0,1970,0,23,0,1,1
4784.0,1985,0,23,0,1,1
4800.0,2000,0,23,0,1,1
4816.0,2010,0,23,0,1,1
4832.0,2025,0,23,0,1,1
4848.0,2040,0,23,0,1,1
4864.0,2055,0,23,0,1,1
4880.0,2070,0,23,0,1,1
4896.0,2080,0,23,0,1,1
4912.0,2095,0,23,0,1,1
4928.0,2110,0,23,0,1,1
4944.0,2120,0,23,0,1,1
4960.0,2135,0,23,0,1,1
4976.0,2145,0,23,0,1,1
4992.0,2155,0,23,0,1,1
5008.0,2175,0,23,0,1,1
5024.0,2185,0,23,0,1,1
5040.0,2195,0,23,0,1,1
5056.0,2220,0,23,0,1,1
5072.0,2150,0,23,0,1,11
5088.0,2155,0,23,0,1,1
5104.0,2180,0,23,0,1,11
5120.0,2190,0,23,0,1,11
5136.0,2210,0,23,0,1,11
5152.0,2220,0,23,0,1,11
5168.0,2230,0,23,0,1,11
5184.0,2245,0,23,0,1,11
5200.0,2255,0,23,0,1,11
5216.0,2275,0,23,0,1,11
5232.0,2290,0,23,0,1,11
5248.0,2230,0,23,0,1,2
5264.0,2315,0,23,0,1,11
5280.0,2330,0,23,0,1,11
5296.0,2340,0,23,0,1,11
5312.0,2350,0,23,0,1,11
5328.0,2295,0,23,0,1,2
5344.0,2380,0,23,0,1,11
5360.0,2390,0,23,0,1,11
5376.0,2410,0,23,0,1,11
5392.0,2420,0,23,0,1,11
5408.0,2425,0,23,0,1,11
5424.0,2455,0,23,0,1,11
5440.0,2460,0,23,0,1,11
5456.0,2465,0,23,0,1,1
5472.0,2495,0,23,0,1,1
5488.0,2500,0,23,0,1,1
5504.0,2515,0,23,0,1,1
5520.0,2525,0,23,0,1,1
5536.0,2545,0,23,0,1,1
5552.0,2555,0,23,0,1,1
5568.0,2565,0,23,0,1,1
5584.0,2585,0,23,0,1,1
5600.0,2600,0,23,0,1,1
5616.0,2610,0,23,0,1,1
5632.0,2620,0,23,0,1,1
5648.0,2640,0,23,0,1,1
5664.0,2650,0,23,0,1,1
5680.0,2665,0,23,0,1,1
5696.0,2680,0,23,0,1,1
5712.0,2690,0,23,0,1,2
5728.0,2695,0,23,0,1,11
5744.0,2715,0,23,0,1,1
5760.0,2730,0,23,0,1,1
5776.0,2735,0,23,0,1,1
5792.0,2765,0,23,0,1,1
5808.0,2770,0,23,0,1,1
5824.0,2775,0,23,0,1,1
5840.0,2800,0,23,0,1,1
5856.0,2810,0,23,0,1,1
5872.0,2825,0,23,0,1,1
5888.0,2835,0,23,0,1,1
5904.0,2850,0,23,0,1,1
5920.0,2865,0,23,0,1,1
5936.0,2875,0,23,0,1,1
5952.0,2890,0,23,0,1,1
5968.0,2910,0,23,0,1,1
5984.0,2920,0,23,0,1,1
6000.0,2930,0,23,0,1,1
6016.0,2950,0,23,0,1,1
6032.0,2960,0,23,0,1,1
6048.0,2965,0,23,0,1,1
6064.0,2985,0,23,0,1,1
6080.0,3000,0,23,0,1,1
6096.0,3005,0,23,0,1,1
6112.0,3025,0,23,0,1,1
6128.0,3040,0,23,0,1,1
6144.0,3045,0,23,0,1,1
6160.0,3070,0,23,0,1,1
6176.0,3075,0,23,0,1,1
6192.0,3085,0,23,0,1,1
6208.0,3110,0,23,0,1,1
6224.0,3115,0,23,0,1,1
6240.0,3135,0,23,0,1,1
6256.0,3145,0,23,0,1,1
6272.0,3155,0,23,0,1,1
6288.0,3170,0,23,0,1,1
6304.0,3185,0,23,0,1,1
6320.0,3200,0,23,0,1,1
6336.0,3220,0,23,0,1,1
6352.0,3230,0,23,0,1,1
6368.0,3240,0,23,0,1,1
6384.0,3255,0,23,0,1,1
6400.0,3270,0,23,0,1,1
6416.0,3280,0,23,0,1,42
6448.0,3310,0,23,0,1,42
6480.0,3330,4,23,0,1,42
6512.0,3350,4,23,0,1,42
6528.0,3365,4,23,0,1,42
6544.0,3370,4,23,0,1,42
6560.0,3385,8,23,0,1,42
6576.0,3405,12,23,0,1,42
6592.0,3410,12,23,0,1,42
6608.0,3425,12,23,0,1,42
6624.0,3435,16,23,0,1,42
6640.0,3445,16,23,0,1,42
6656.0,3455,20,23,0,1,42
6672.0,3470,20,23,0,1,42
6688.0,3485,24,23,0,1,42
6704.0,3500,24,23,0,1,42
6720.0,3505,28,23,0,1,42
6736.0,3515,28,23,0,1,42
6752.0,3530,32,23,0,1,42
6768.0,3535,32,23,0,1,42
6784.0,3550,36,23,0,1,42
6800.0,3570,36,23,0,1,42
6816.0,3575,40,23,0,1,42
6832.0,3585,40,23,0,1,42
6848.0,3600,44,23,0,1,42
6864.0,3605,44,23,0,1,2
6880.0,3620,48,23,0,1,2
6896.0,3640,48,23,0,1,2
6912.0,3645,52,23,0,1,2
6928.0,3655,52,23,0,1,2
6944.0,3670,56,23,0,1,2
6960.0,3680,56,23,0,1,2
6976.0,3695,60,23,0,1,42
6992.0,3705,60,23,0,1,42
7008.0,3715,64,23,0,1,2
7024.0,3735,64,23,0,1,2
7040.0,3740,68,23,0,1,2
7056.0,3755,68,23,0,1,2
7072.0,3670,72,23,0,1,1
7088.0,3675,72,23,0,1,2
7104.0,3690,76,23,0,1,2
7120.0,3705,76,23,0,1,2
7136.0,3710,80,23,0,1,2
7152.0,3720,80,23,0,1,2
7168.0,3740,80,23,0,1,2
7184.0,3745,84,23,0,1,2
7200.0,3755,84,23,0,1,2
7216.0,3775,88,23,0,1,2
7232.0,3780,88,23,0,1,2
7248.0,3790,92,23,0,1,2
7264.0,3810,92,23,0,1,2
7280.0,3815,96,23,0,1,2
7296.0,3825,96,23,0,1,2
7312.0,3850,100,23,0,1,2
7328.0,3855,100,23,0,1,2
7344.0,3870,104,23,0,1,2
7360.0,3875,104,23,0,1,2
7376.0,3880,108,23,0,1,2
7392.0,3905,108,23,0,1,2
7408.0,3910,112,23,0,1,2
7424.0,3930,112,23,0,1,2
7440.0,3945,116,23,0,1,2
7456.0,3950,116,23,0,1,2
7472.0,3955,120,23,0,1,2
7488.0,3970,120,23,0,1,2
7504.0,3985,124,23,0,1,2
7520.0,3995,124,23,0,1,2
7536.0,4015,128,23,0,1,2
7552.0,4025,128,23,0,1,2
7568.0,4030,132,23,0,1,2
7584.0,4040,132,23,0,1,34
7616.0,4010,111,23,0,1,18
7744.0,4105,127,23,0,1,18
7872.0,4210,143,24,0,1,18
8000.0,4305,159,24,0,1,18
8032.0,4115,113,24,0,1,18
8048.0,4095,113,24,0,1,16
8064.0,3995,92,24,0,1,18
8080.0,3910,67,24,0,1,18
8096.0,3920,71,24,0,1,18
8224.0,4015,83,25,0,1,18
8352.0,4105,99,25,0,1,18
8480.0,4215,115,26,0,1,18
8608.0,4320,131,26,0,1,45
8640.0,4350,135,26,0,1,41
8672.0,4370,139,26,0,1,2
8688.0,4380,143,26,0,1,2
8704.0,4395,143,26,0,1,2
8720.0,4410,143,26,0,1,2
8736.0,4430,147,26,0,1,2
8752.0,4440,147,26,0,1,2
8768.0,4450,151,26,0,1,2
8784.0,4465,151,26,0,1,2
8800.0,4480,155,26,0,1,34
8912.0,4570,167,26,0,1,45
8944.0,4590,171,26,0,1,45
8960.0,4600,175,26,0,1,2
8992.0,4625,179,26,0,1,2
9008.0,4635,179,26,0,1,45
9040.0,4660,183,26,0,1,2
9072.0,4690,187,26,0,1,2
9088.0,4695,191,26,0,1,45
9120.0,4725,195,26,0,1,2
9152.0,4740,199,26,0,1,2
9168.0,4765,199,26,0,1,45
9200.0,4780,203,26,0,1,2
9232.0,4805,207,26,0,1,2
9248.0,4810,207,26,0,1,45
9280.0,4840,211,26,0,1,2
9312.0,4865,215,26,0,1,2
9328.0,4875,219,26,0,1,45
9360.0,4900,223,26,0,1,2
9392.0,4920,227,26,0,1,2
9408.0,4935,227,26,0,1,45
9440.0,4950,231,26,0,1,45
9456.0,4970,235,26,0,1,2
9488.0,4985,239,26,0,1,2
9504.0,5000,239,26,0,1,45
9536.0,5015,243,26,0,1,2
9568.0,5035,247,26,0,1,2
9584.0,5050,251,26,0,1,2
9600.0,5065,251,26,0,1,45
9632.0,5080,255,26,0,1,2
9664.0,4945,259,26,0,1,2
9680.0,4960,259,26,0,1,45
9712.0,4980,263,26,0,2,45
9728.0,4990,263,26,0,2,45
9744.0,5005,267,26,0,2,45
9760.0,5005,267,26,0,2,34
9872.0,5095,275,26,0,2,45
9904.0,5110,279,26,0,2,45
9920.0,5125,283,26,0,2,1
9968.0,5155,283,26,0,2,45
10000.0,5165,287,26,0,2,45
10016.0,5185,291,26,0,2,45
10032.0,5185,291,26,0,2,45
10048.0,5200,291,26,0,2,45
10064.0,5215,295,26,0,2,45
10080.0,5220,295,26,0,2,45
10096.0,5230,299,26,0,2,45
10112.0,5245,299,26,0,2,45
10128.0,5250,299,26,0,2,45
10144.0,5270,299,26,0,2,45
10160.0,5275,303,26,0,2,45
10176.0,5285,303,26,0,2,45
10192.0,5300,307,26,0,2,45
10208.0,5305,307,26,0,2,45
10224.0,5315,307,26,0,2,45
10240.0,5335,311,26,0,2,45
10256.0,5335,311,26,0,2,45
10272.0,5350,315,26,0,2,45
10288.0,5360,315,26,0,2,45
10304.0,5365,315,26,0,2,34
10416.0,5440,327,26,0,2,45
10448.0,5460,331,26,0,2,45
10464.0,5470,331,26,0,2,45
10480.0,5485,331,26,0,2,45
10496.0,5490,331,26,0,2,45
10512.0,5510,335,26,0,2,45
10528.0,5515,335,26,0,2,45
10544.0,5525,339,26,0,2,45
10560.0,5540,339,26,0,2,45
10576.0,5545,339,26,0,2,45
10592.0,5555,343,26,0,2,1
10624.0,5475,347,26,0,2,45
10656.0,5500,347,26,0,2,45
10672.0,5505,347,26,0,2,45
10688.0,5520,347,26,0,2,45
10704.0,5530,347,26,0,2,45
10720.0,5530,351,26,0,2,45
10736.0,5545,351,26,0,2,45
10752.0,5555,351,26,0,2,45
10768.0,5555,351,26,0,2,45
10784.0,5570,351,26,0,2,45
10800.0,5580,355,26,0,2,45
10816.0,5580,355,26,0,2,45
10832.0,5595,355,26,0,2,45
10848.0,5600,355,26,0,2,45
10864.0,5605,355,26,0,2,45
10880.0,5620,355,26,0,2,45
10896.0,5620,359,26,0,2,45
10912.0,5625,359,26,0,2,45
10928.0,5640,359,26,0,2,45
10944.0,5640,359,26,0,2,45
10960.0,5645,359,26,0,2,45
10976.0,5655,363,26,0,2,45
10992.0,5660,363,26,0,2,45
11008.0,5665,363,26,0,2,45
11024.0,5680,363,26,0,2,45
11040.0,5680,363,26,0,2,45
11056.0,5690,363,26,0,2,45
11072.0,5700,367,26,0,2,45
11088.0,5700,367,26,0,2,45
11104.0,5710,367,26,0,2,45
11120.0,5720,367,26,0,2,45
11136.0,5725,367,26,0,2,41
11168.0,5740,371,26,0,2,18
11296.0,5800,375,26,0,2,18
11424.0,5850,383,26,0,2,18
11552.0,5905,387,26,0,2,18
11680.0,5960,395,26,0,2,18
11808.0,6020,399,26,0,2,18
11936.0,6070,403,26,0,2,18
12064.0,6125,411,26,0,2,18
12192.0,6180,415,26,0,2,18
