Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,185,60,12,0,2,42
2368.0,210,64,12,0,2,42
2400.0,210,68,12,0,2,34
2432.0,225,72,12,0,2,42
2464.0,235,76,12,0,2,42
2496.0,250,80,12,0,2,45
2528.0,250,84,12,0,2,16
2560.0,220,88,12,0,2,14
2592.0,240,92,12,0,2,34
2624.0,240,92,12,0,2,34
2656.0,255,96,12,0,2,16
2688.0,265,100,12,0,2,14
2720.0,280,104,12,0,2,34
2752.0,285,108,12,0,2,16
2784.0,295,112,12,0,2,42
2816.0,310,116,12,0,2,42
2848.0,325,120,12,0,2,34
2880.0,330,124,12,0,2,14
2912.0,340,128,12,0,2,34
2944.0,350,132,12,0,2,16
2976.0,370,136,12,0,2,34
3008.0,375,140,12,0,2,45
3040.0,380,144,12,0,2,34
3072.0,405,148,12,0,2,14
3104.0,415,152,12,0,2,34
3136.0,415,156,12,0,2,1
3168.0,430,160,12,0,2,34
3200.0,400,139,12,0,1,41
3232.0,405,143,12,0,1,16
3264.0,405,147,12,0,1,16
3296.0,430,151,12,0,1,1
3328.0,450,155,12,0,1,11
3360.0,450,159,12,0,1,1
3392.0,360,163,12,0,1,1
3424.0,375,167,12,0,1,14
3456.0,385,171,12,0,1,2
3488.0,400,175,12,0,1,34
3520.0,400,179,12,0,1,16
3552.0,415,183,12,0,1,45
3584.0,435,187,12,0,1,1
3616.0,290,191,12,0,1,2
3648.0,295,195,12,0,1,2
3680.0,305,195,12,0,2,16
3712.0,270,199,12,0,2,45
3744.0,275,203,12,0,3,34
3776.0,280,207,12,0,3,14
3808.0,300,211,12,0,3,14
3840.0,310,215,12,0,3,14
3872.0,310,219,12,0,3,34
3904.0,330,223,12,0,3,14
3936.0,335,227,12,0,3,34
3968.0,345,231,12,0,3,41
4000.0,350,235,12,0,3,18
4032.0,365,239,12,0,3,14
4064.0,375,243,12,0,3,14
4096.0,385,247,12,0,3,18
4128.0,390,251,12,0,3,45
4160.0,360,255,12,0,3,14
4192.0,365,259,12,0,3,34
4224.0,380,263,12,0,3,45
4256.0,380,267,12,0,3,18
4288.0,405,271,12,0,3,16
4320.0,415,275,12,0,3,16
4352.0,420,279,12,0,3,45
4384.0,430,283,12,0,3,45
4416.0,450,287,13,0,3,14
4448.0,455,291,13,0,3,34
4480.0,415,270,13,0,3,18
4512.0,425,274,13,0,3,16
4544.0,445,278,13,0,3,34
4576.0,455,282,13,0,3,14
4608.0,465,286,13,0,3,16
4640.0,475,290,13,0,3,34
4672.0,485,294,13,0,3,14
4704.0,500,298,13,0,3,45
4736.0,515,298,13,0,3,18
4768.0,525,302,13,0,3,14
4800.0,535,306,13,0,3,18
4832.0,550,310,13,0,3,34
4864.0,560,314,13,0,3,41
4896.0,575,318,13,0,3,45
4928.0,590,322,13,0,3,16
4960.0,550,326,13,0,3,14
4992.0,565,330,13,0,3,45
5024.0,575,334,13,0,3,18
5056.0,590,338,13,0,3,45
5088.0,500,317,13,0,3,14
5120.0,510,321,13,0,3,45
5152.0,525,325,13,0,3,45
5184.0,490,329,13,0,3,14
5216.0,505,333,13,0,3,45
5248.0,515,337,13,0,3,18
5280.0,540,341,13,0,3,18
5312.0,445,320,13,0,3,34
5344.0,460,324,13,0,3,14
5376.0,475,328,13,0,3,14
5408.0,490,332,13,0,3,45
5440.0,500,336,14,0,3,18
5472.0,415,315,14,0,3,14
5504.0,430,319,14,0,3,45
5536.0,400,323,14,0,3,14
5568.0,405,327,14,0,3,16
5600.0,320,331,14,0,3,16
5632.0,340,335,14,0,3,14
5664.0,305,339,14,0,3,16
5696.0,215,318,14,0,3,18
5728.0,230,322,14,0,3,16
5760.0,255,326,14,0,3,16
5792.0,215,326,15,0,3,34
5824.0,225,330,15,0,3,16
5856.0,240,334,15,0,3,18
5888.0,260,338,15,0,3,45
5920.0,275,342,15,0,3,14
5952.0,295,346,15,0,3,18
5984.0,300,350,15,0,3,16
6016.0,325,354,15,0,3,18
6048.0,340,358,15,0,3,45
6080.0,355,362,15,0,3,16
6112.0,370,366,15,0,3,45
6144.0,385,370,15,0,3,14
6176.0,405,374,15,0,3,18
6208.0,420,378,15,0,3,14
6240.0,435,382,15,0,3,18
6272.0,250,336,15,0,3,18
6304.0,270,340,15,0,3,34
6336.0,280,344,15,0,3,16
6368.0,305,348,15,0,3,16
6400.0,315,352,15,0,3,14
6432.0,335,356,15,0,3,45
6464.0,355,360,15,0,3,45
6496.0,365,364,15,0,3,16
6528.0,230,343,15,0,3,18
6560.0,195,347,15,0,3,16
6592.0,225,351,15,0,3,16
6624.0,225,355,15,0,3,14
6656.0,245,359,15,0,3,14
6688.0,265,363,15,0,3,34
6720.0,285,367,15,0,3,45
6752.0,290,371,15,0,3,34
6784.0,315,375,15,0,3,16
