Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7024.0,845,368,21,0,2,45
7056.0,865,372,21,0,2,45
7072.0,885,372,21,0,2,45
7088.0,890,372,21,0,2,34
7200.0,970,380,21,0,2,34
7312.0,1060,396,21,0,2,34
7344.0,1035,371,21,0,2,45
7376.0,1060,371,21,0,2,45
7392.0,1065,371,21,0,2,34
7504.0,1150,387,21,0,2,34
7616.0,1235,395,21,0,2,34
7728.0,1320,403,21,0,2,34
7840.0,1410,415,21,0,2,34
7952.0,1490,423,21,0,2,45
7984.0,1515,427,21,0,2,34
8096.0,1595,435,21,0,2,45
8128.0,1625,439,21,0,2,34
8240.0,1715,451,21,0,2,45
8272.0,1735,451,21,0,2,34
8384.0,1820,463,21,0,2,45
8416.0,1850,463,21,0,2,45
8432.0,1860,467,21,0,2,45
8448.0,1875,467,21,0,2,45
8464.0,1880,471,21,0,2,45
8480.0,1895,471,21,0,2,45
8496.0,1910,471,21,0,2,45
8512.0,1915,471,21,0,2,45
8528.0,1930,475,21,0,2,45
8544.0,1945,479,21,0,2,45
8560.0,1955,479,21,0,2,45
8576.0,1965,479,21,0,2,34
8688.0,2050,487,21,0,2,45
8720.0,2080,495,21,0,2,45
8736.0,2085,495,21,0,2,45
8752.0,2095,495,21,0,2,45
8768.0,2120,495,21,0,2,45
8784.0,2125,495,21,0,2,45
8800.0,2140,495,21,0,2,45
8816.0,2155,503,21,0,2,45
8832.0,2165,503,21,0,2,45
8848.0,2175,503,21,0,2,45
8864.0,2185,503,21,0,2,45
8880.0,2195,503,21,0,2,34
8992.0,2280,519,21,0,2,45
9024.0,2310,519,21,0,2,34
9136.0,2395,527,21,0,2,45
9168.0,2420,531,21,0,2,34
9280.0,2505,543,21,0,2,45
9312.0,2530,543,21,0,2,45
9328.0,2545,543,21,0,2,45
9344.0,2550,547,21,0,2,45
9360.0,2560,547,21,0,2,45
9376.0,2580,551,21,0,2,45
9392.0,2585,551,21,0,2,45
9408.0,2595,551,21,0,2,45
9424.0,2610,555,21,0,2,45
9440.0,2630,555,21,0,2,45
9456.0,2640,555,21,0,2,34
9568.0,2720,567,21,0,2,45
9600.0,2755,571,21,0,2,45
9616.0,2760,571,21,0,2,45
9632.0,2770,571,21,0,2,45
9648.0,2785,571,21,0,2,34
9760.0,2865,583,21,0,2,45
9792.0,2895,587,21,0,2,45
9808.0,2905,587,21,0,2,45
9824.0,2915,587,21,0,2,45
9840.0,2925,591,21,0,2,45
9856.0,2950,591,21,0,2,45
9872.0,2955,595,21,0,2,45
9888.0,2965,595,21,0,2,45
9904.0,2980,595,21,0,2,34
10016.0,3065,603,21,0,2,45
10048.0,3090,611,21,0,2,45
10064.0,3100,611,21,0,2,45
10080.0,3110,611,21,0,2,34
10192.0,3190,619,21,0,2,45
10224.0,3225,627,21,0,2,45
10240.0,3235,627,21,0,2,34
10352.0,3315,635,21,0,3,34
10464.0,3410,643,21,0,2,45
10496.0,3425,651,21,0,2,45
10512.0,3445,651,21,0,2,45
10528.0,3455,651,21,0,2,34
10640.0,3545,659,21,0,2,45
10656.0,3555,663,21,0,2,34
10768.0,3640,671,21,0,2,45
10800.0,3660,675,21,0,2,34
10912.0,3750,683,21,0,2,45
10944.0,3770,687,21,0,2,34
11056.0,3860,695,21,0,2,45
11088.0,3875,699,21,0,2,34
11200.0,3965,711,21,0,2,34
11312.0,4050,719,21,0,2,45
11344.0,4075,723,21,0,2,45
11360.0,4080,727,21,0,2,45
11376.0,4100,727,21,0,2,45
11392.0,4120,727,21,0,2,45
11408.0,4120,727,21,0,2,34
11520.0,4210,735,21,0,2,34
11632.0,4285,751,21,0,2,45
11664.0,4310,751,21,0,2,34
11776.0,4390,759,21,0,2,45
11808.0,4410,763,21,0,2,34
11920.0,4495,775,21,0,2,45
11936.0,4500,775,21,0,2,45
11952.0,4515,775,21,0,2,45
11968.0,4530,775,21,0,2,45
11984.0,4535,779,21,0,2,45
12000.0,4545,783,21,0,2,45
12016.0,4560,783,21,0,2,45
12032.0,4570,783,21,0,2,45
12048.0,4580,783,21,0,2,45
12064.0,4595,787,21,0,2,45
12080.0,4605,787,21,0,2,45
12096.0,4615,791,21,0,2,45
12112.0,4635,791,21,0,2,45
12128.0,4640,791,21,0,2,45
12144.0,4650,791,21,0,2,34
12256.0,4740,803,21,0,2,45
12288.0,4765,807,21,0,2,45
12304.0,4770,807,21,0,2,45
12320.0,4785,807,21,0,2,45
12336.0,4795,811,21,0,2,45
12352.0,4805,811,21,0,2,45
12368.0,4815,811,21,0,2,34
12480.0,4880,823,21,0,2,45
12496.0,4885,823,21,0,2,45
12512.0,4885,827,21,0,2,45
12528.0,4905,827,21,0,2,45
12544.0,4910,827,21,0,2,45
12560.0,4915,827,21,0,2,45
12576.0,4930,831,21,0,2,45
12592.0,4930,835,21,0,2,45
12608.0,4935,835,21,0,2,45
12624.0,4950,835,21,0,2,45
12640.0,4950,835,21,0,2,45
12656.0,4965,835,21,0,2,45
12672.0,4970,839,21,0,2,45
12688.0,4970,843,21,0,2,45
12704.0,4985,843,21,0,2,45
12720.0,4990,843,21,0,2,45
12736.0,4990,843,21,0,2,45
12752.0,5005,847,21,0,2,45
12768.0,5010,851,21,0,2,45
12784.0,5010,851,21,0,2,45
12800.0,5030,851,21,0,2,34
12912.0,5070,859,21,0,2,45
12944.0,5090,867,21,0,2,45
12960.0,5090,867,21,0,2,45
12976.0,5100,867,21,0,2,45
12992.0,5110,867,21,0,2,45
13008.0,5110,867,21,0,2,45
13024.0,5125,867,21,0,2,45
13040.0,5130,875,21,0,2,34
13152.0,5175,883,21,0,2,45
13168.0,5190,883,21,0,2,45
13184.0,5190,883,21,0,2,45
13200.0,5195,883,21,0,2,45
13216.0,5210,887,21,0,2,45
13232.0,5210,891,21,0,2,34
13344.0,5260,899,21,0,2,34
13456.0,5310,907,21,0,2,45
