Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,165,0,12,0,2,14
2208.0,170,0,12,0,2,45
2224.0,170,0,12,0,2,45
2240.0,180,0,12,0,2,45
2256.0,180,0,12,0,0,42
2272.0,180,0,12,0,0,2
2288.0,185,0,12,0,0,2
2304.0,200,0,12,0,0,2
2320.0,205,0,12,0,0,45
2336.0,205,0,12,0,2,41
2352.0,215,0,12,0,2,42
2368.0,220,0,12,0,2,14
2384.0,220,0,12,0,0,42
2400.0,220,0,12,0,0,2
2416.0,235,0,12,0,0,41
2432.0,240,0,12,0,0,14
2448.0,245,0,12,0,0,2
2464.0,245,0,12,0,0,2
2480.0,260,0,12,0,0,14
2496.0,260,0,12,0,0,2
2512.0,115,0,12,0,0,45
2528.0,115,0,12,0,0,45
2544.0,130,0,12,0,2,45
2560.0,130,0,12,0,2,45
2576.0,135,0,12,0,2,16
2592.0,140,0,12,0,3,16
2608.0,155,0,12,0,3,45
2624.0,160,0,12,0,3,42
2640.0,160,0,12,0,3,45
2656.0,160,0,12,0,3,42
2672.0,170,0,12,0,3,14
2688.0,180,0,12,0,3,16
2704.0,180,4,12,0,3,45
2720.0,135,4,12,0,3,42
2736.0,155,8,12,0,3,45
2752.0,155,8,12,0,3,45
2768.0,155,8,12,0,3,14
2784.0,165,8,12,0,3,45
2800.0,165,12,12,0,3,14
2816.0,175,12,12,0,3,14
2832.0,185,12,12,0,3,42
2848.0,190,16,12,0,3,45
2864.0,195,16,12,0,3,16
2880.0,195,16,12,0,3,16
2896.0,195,16,12,0,3,42
2912.0,205,20,12,0,3,45
2928.0,205,20,12,0,3,14
2944.0,220,20,12,0,3,42
2960.0,225,24,12,0,3,16
2976.0,235,24,12,0,3,16
2992.0,235,24,12,0,3,45
3008.0,235,24,12,0,3,42
3024.0,245,32,12,0,3,42
3040.0,245,32,12,0,3,42
3056.0,250,32,12,0,3,16
3072.0,260,36,12,0,3,42
3088.0,265,36,12,0,3,42
3104.0,275,36,12,0,3,45
3120.0,275,36,12,0,3,45
3136.0,275,40,12,0,3,14
3152.0,290,40,12,0,3,42
3168.0,290,40,12,0,3,45
3184.0,295,40,12,0,3,45
3200.0,255,48,12,0,3,14
3216.0,260,48,12,0,3,45
3232.0,265,48,12,0,3,16
3248.0,215,52,12,0,3,45
3264.0,230,52,12,0,3,34
3280.0,230,52,12,0,3,14
3296.0,230,52,12,0,3,45
3312.0,235,56,12,0,3,45
3328.0,245,56,12,0,3,34
3344.0,255,56,12,0,3,42
3360.0,255,56,12,0,3,34
3376.0,215,39,12,0,3,45
3392.0,220,39,12,0,3,16
3408.0,220,39,12,0,3,45
3424.0,220,43,12,0,3,16
3440.0,230,43,12,0,3,16
3456.0,230,43,13,0,3,42
3472.0,250,43,13,0,3,42
3488.0,250,47,13,0,3,14
3504.0,260,47,13,0,3,16
3520.0,260,47,13,0,3,45
3536.0,260,47,13,0,3,16
3552.0,260,55,13,0,3,45
3568.0,270,55,13,0,3,45
3584.0,285,55,13,0,3,34
3600.0,290,59,13,0,3,16
3616.0,300,59,13,0,3,42
3632.0,305,59,13,0,3,42
3648.0,305,59,13,0,3,16
3664.0,305,63,13,0,3,14
3680.0,315,63,13,0,3,16
3696.0,320,63,13,0,3,34
3712.0,330,63,13,0,3,34
3728.0,340,71,13,0,3,16
3744.0,345,71,13,0,3,34
3760.0,350,71,13,0,3,16
3776.0,350,75,13,0,3,14
3792.0,305,75,13,0,3,34
3808.0,315,75,13,0,3,45
3824.0,315,75,13,0,3,34
3840.0,280,83,13,0,3,14
3856.0,290,83,13,0,3,42
3872.0,295,83,13,0,3,42
3888.0,295,83,13,0,3,16
3904.0,300,91,13,0,3,45
3920.0,250,91,13,0,3,42
3936.0,265,91,13,0,3,42
3952.0,275,95,13,0,3,34
3968.0,275,95,13,0,3,16
3984.0,285,95,13,0,3,34
4000.0,290,99,13,0,3,45
4016.0,295,103,13,0,3,42
4032.0,295,103,13,0,3,45
4048.0,305,103,13,0,3,14
4064.0,310,103,13,0,3,34
4080.0,270,86,13,0,3,42
4096.0,275,86,14,0,3,16
4112.0,280,86,14,0,3,45
4128.0,290,90,14,0,3,45
4144.0,290,90,14,0,3,14
4160.0,295,90,14,0,3,14
4176.0,305,90,14,0,3,18
4192.0,310,98,14,0,3,42
4208.0,320,98,14,0,3,45
4224.0,330,98,14,0,3,45
4240.0,335,98,14,0,3,18
4256.0,335,106,14,0,3,16
4272.0,345,106,14,0,3,14
4288.0,350,106,14,0,3,42
4304.0,355,110,14,0,3,45
4320.0,365,110,14,0,3,16
4336.0,375,110,14,0,3,42
4352.0,385,110,14,0,3,34
4368.0,385,118,14,0,3,18
4384.0,390,118,14,0,3,34
4400.0,390,118,14,0,3,16
4416.0,400,118,14,0,3,18
4432.0,410,126,14,0,3,45
4448.0,425,126,14,0,3,16
4464.0,425,126,14,0,3,42
4480.0,435,130,14,0,3,14
4496.0,390,130,14,0,3,14
4512.0,340,130,14,0,3,16
4528.0,345,130,14,0,3,14
4544.0,355,138,14,0,3,14
4560.0,365,138,14,0,3,14
4576.0,375,138,14,0,3,18
4592.0,280,113,14,0,3,18
4608.0,185,96,14,0,3,18
4624.0,190,96,14,0,3,42
4640.0,190,96,14,0,3,42
4656.0,150,100,14,0,3,16
4672.0,110,100,14,0,3,16
4688.0,75,100,14,0,3,16
4704.0,80,100,14,0,3,34
4720.0,85,108,14,0,3,34
4736.0,85,108,14,0,3,16
4752.0,90,108,14,0,3,42
4768.0,100,108,14,0,3,16
4784.0,100,116,14,0,3,34
4800.0,115,116,14,0,3,14
4816.0,130,116,14,0,3,45
4832.0,130,120,14,0,3,45
4848.0,135,120,14,0,3,34
4864.0,140,120,14,0,3,42
4880.0,145,120,14,0,3,18
4896.0,150,128,14,0,3,18
4912.0,150,128,14,0,3,45
4928.0,175,128,14,0,3,18
4944.0,180,128,14,0,3,42
4960.0,185,136,14,0,3,34
4976.0,190,136,14,0,3,34
4992.0,190,136,14,0,3,34
5008.0,195,140,14,0,3,14
5024.0,200,140,14,0,3,42
5040.0,210,140,14,0,3,45
5056.0,225,140,14,0,3,18
5072.0,130,123,14,0,3,45
5088.0,140,123,14,0,3,34
5104.0,140,123,14,0,3,14
5120.0,140,123,14,0,3,14
5136.0,155,131,14,0,3,14
5152.0,155,131,14,0,3,34
5168.0,165,131,14,0,3,16
5184.0,180,135,14,0,3,34
5200.0,190,135,14,0,3,16
5216.0,190,135,14,0,3,42
5232.0,190,135,14,0,3,45
5248.0,195,143,14,0,3,42
5264.0,200,143,14,0,3,14
5280.0,165,143,14,0,3,16
5296.0,175,143,14,0,3,14
5312.0,180,147,14,0,3,45
5328.0,190,151,14,0,3,16
5344.0,190,151,14,0,3,14
5360.0,195,155,14,0,3,34
5376.0,200,155,14,0,3,18
5392.0,200,155,14,0,3,18
5408.0,220,155,14,0,3,18
5424.0,230,163,14,0,3,18
5440.0,235,163,14,0,3,16
5456.0,240,163,14,0,3,34
5472.0,245,163,14,0,3,14
5488.0,245,171,14,0,3,16
5504.0,255,171,14,0,3,34
5520.0,265,171,14,0,3,14
5536.0,270,175,14,0,3,34
5552.0,230,175,14,0,3,16
5568.0,235,175,14,0,3,45
5584.0,245,175,14,0,3,14
5600.0,245,179,14,0,3,45
5616.0,255,183,14,0,3,18
5632.0,255,183,14,0,3,14
5648.0,265,183,14,0,3,14
5664.0,270,187,14,0,3,16
5680.0,285,191,14,0,3,34
5696.0,290,191,14,0,3,16
5712.0,290,195,14,0,3,34
5728.0,300,195,14,0,3,34
5744.0,305,195,14,0,3,45
5760.0,310,195,14,0,3,34
5776.0,315,199,14,0,3,34
5792.0,330,203,14,0,3,34
5808.0,340,203,14,0,3,16
5824.0,340,203,14,0,3,14
5840.0,345,207,14,0,3,34
5856.0,350,211,14,0,3,16
5872.0,355,211,14,0,3,14
5888.0,365,211,14,0,3,34
5904.0,370,215,14,0,3,14
5920.0,380,215,14,0,3,14
5936.0,395,215,14,0,3,14
5952.0,345,219,14,0,3,14
5968.0,295,223,14,0,3,14
5984.0,255,223,14,0,3,14
6000.0,260,223,14,0,3,45
6016.0,220,231,14,0,3,14
6032.0,220,231,14,0,3,45
6048.0,190,231,14,0,3,14
6064.0,195,231,14,0,3,16
6080.0,145,235,14,0,3,14
6096.0,145,235,14,0,3,34
6112.0,160,235,14,0,3,14
6128.0,170,239,14,0,3,18
6144.0,170,243,14,0,3,14
6160.0,180,243,14,0,3,14
6176.0,190,243,14,0,3,18
6192.0,95,222,14,0,3,18
6208.0,95,226,15,0,3,14
6224.0,55,226,15,0,3,16
6240.0,65,226,15,0,3,34
6256.0,75,230,15,0,3,45
6272.0,75,230,15,0,3,14
6288.0,90,230,15,0,3,16
6304.0,90,234,15,0,3,45
6320.0,95,238,15,0,3,14
6336.0,100,238,15,0,3,34
6352.0,115,238,15,0,3,16
6368.0,125,242,15,0,3,45
6384.0,130,246,15,0,3,18
6400.0,135,246,15,0,3,16
6416.0,145,246,15,0,3,45
6432.0,145,250,15,0,3,14
6448.0,150,250,15,0,3,45
6464.0,160,250,15,0,3,34
6480.0,175,254,16,0,3,14
6496.0,180,258,16,0,3,45
6512.0,185,258,16,0,3,18
6528.0,190,258,16,0,3,18
6544.0,200,258,16,0,3,18
6560.0,155,266,16,0,3,16
6576.0,60,241,16,0,3,18
6592.0,75,241,16,0,3,14
6608.0,85,245,16,0,3,34
6624.0,85,245,16,0,3,45
6640.0,90,245,16,0,3,14
6656.0,105,249,16,0,3,34
6672.0,110,253,16,0,3,18
6688.0,115,253,16,0,3,45
6704.0,20,228,16,0,3,18
6720.0,35,228,16,0,3,45
6736.0,40,236,16,0,3,45
6752.0,45,236,17,0,3,45
6768.0,55,236,17,0,3,45
6784.0,65,240,17,0,3,34
6800.0,75,240,17,0,3,34
6816.0,75,240,17,0,3,45
6832.0,85,240,17,0,3,45
6848.0,100,248,17,0,3,34
6864.0,100,248,17,0,3,45
6880.0,115,248,17,0,3,34
6896.0,130,248,17,0,3,45
6912.0,130,256,17,0,3,45
6928.0,140,256,17,0,3,45
6944.0,140,256,17,0,3,45
6960.0,150,260,17,0,3,45
6976.0,165,260,17,0,3,45
6992.0,170,260,17,0,3,34
7008.0,185,264,17,0,3,45
7024.0,190,268,18,0,3,45
7040.0,200,268,18,0,3,34
7056.0,205,268,18,0,3,34
7072.0,210,268,18,0,3,45
7088.0,225,276,18,0,3,45
7104.0,230,276,18,0,3,34
7120.0,245,276,18,0,3,45
7136.0,255,280,18,0,3,45
7152.0,255,280,18,0,3,45
7168.0,275,280,18,0,3,34
7184.0,275,280,18,0,3,45
7200.0,280,288,18,0,3,45
7216.0,305,288,18,0,3,34
