Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,935,300,14,0,2,14
5040.0,945,304,14,0,2,34
5152.0,995,316,14,0,2,14
5168.0,1005,320,14,0,2,34
5248.0,980,303,14,0,2,18
5376.0,1035,319,14,0,2,45
5408.0,1055,323,14,0,2,18
5520.0,1105,335,14,0,2,16
5648.0,1160,351,14,0,2,18
5680.0,970,305,14,0,2,18
5696.0,880,284,14,0,2,18
5712.0,830,284,14,0,2,16
5728.0,835,288,14,0,2,45
5760.0,860,292,14,0,2,45
5776.0,865,292,14,0,2,45
5792.0,870,292,14,0,2,34
5904.0,920,308,14,0,2,45
5936.0,930,312,14,0,2,18
6048.0,980,324,14,0,2,18
6176.0,1040,340,14,0,2,14
6192.0,1040,344,14,0,2,18
6272.0,875,302,14,0,2,18
6288.0,885,306,14,0,2,34
6400.0,880,318,14,0,2,16
6416.0,890,318,14,0,2,34
6528.0,940,334,14,0,2,34
6640.0,975,346,14,0,2,18
6768.0,1030,362,14,0,2,34
6880.0,1080,374,14,0,2,18
7008.0,1140,390,14,0,2,34
7120.0,1185,406,14,0,2,18
7248.0,1235,422,14,0,2,18
7376.0,1295,434,14,0,2,34
7488.0,1340,450,14,0,2,18
7616.0,1400,466,14,0,2,34
7728.0,1350,453,14,0,2,18
7744.0,1355,457,14,0,2,14
7760.0,1360,457,14,0,2,18
7888.0,1415,473,14,0,2,18
8016.0,1470,489,14,0,2,34
8128.0,1420,476,14,0,2,18
8144.0,1335,455,14,0,2,18
8160.0,1235,430,14,0,2,18
8176.0,1240,434,14,0,2,16
8304.0,1290,450,14,0,2,18
8432.0,1350,462,14,0,2,16
8480.0,1325,470,14,0,2,18
