Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7488.0,1300,455,17,0,3,34
7600.0,1370,471,17,0,3,45
7632.0,1385,475,17,0,3,34
7744.0,1455,487,17,0,3,45
7776.0,1465,491,17,0,3,45
7792.0,1485,491,17,0,3,45
7808.0,1490,495,17,0,3,34
7920.0,1560,507,17,0,3,34
8032.0,1625,523,17,0,3,45
8064.0,1650,527,17,0,3,45
8080.0,1650,527,17,0,3,45
8096.0,1655,531,17,0,3,45
8112.0,1660,531,17,0,3,45
8128.0,1680,535,17,0,3,45
8144.0,1680,535,17,0,3,45
8160.0,1695,539,17,0,3,45
8176.0,1715,539,17,0,3,34
8288.0,1775,551,17,0,3,45
8320.0,1790,555,17,0,3,45
8336.0,1795,559,17,0,3,34
8448.0,1860,571,17,0,3,45
8480.0,1875,575,17,0,3,45
8496.0,1890,579,17,0,3,45
8512.0,1900,579,17,0,3,34
8624.0,1965,595,17,0,3,45
8656.0,1990,599,17,0,3,45
8672.0,2000,599,17,0,3,45
8688.0,2000,603,17,0,3,34
8800.0,2070,615,17,0,3,34
8912.0,2140,627,17,0,3,34
9024.0,2210,643,17,0,3,45
9056.0,2220,647,17,0,3,45
9072.0,2225,647,17,0,3,45
9088.0,2240,651,17,0,3,45
9104.0,2245,651,17,0,3,45
9120.0,2255,655,17,0,3,45
9136.0,2270,655,17,0,3,34
9248.0,2335,667,17,0,3,34
9360.0,2395,683,17,0,3,45
9392.0,2420,687,17,0,3,45
9408.0,2425,687,17,0,3,34
9520.0,2495,703,17,0,3,45
9552.0,2515,707,17,0,3,45
9568.0,2525,707,17,0,3,45
9584.0,2530,711,17,0,3,45
9600.0,2535,711,17,0,3,45
9616.0,2555,715,17,0,3,45
9632.0,2560,715,17,0,3,34
9744.0,2625,731,17,0,3,45
9776.0,2645,731,17,0,3,45
9792.0,2650,735,17,0,3,34
9904.0,2715,747,17,0,3,34
10016.0,2785,763,17,0,3,45
10048.0,2805,767,17,0,3,34
10160.0,2865,779,17,0,3,45
10192.0,2880,783,17,0,3,34
10304.0,2945,795,17,0,3,45
10336.0,2970,799,17,0,3,34
10448.0,3035,815,17,0,3,34
10560.0,3105,827,17,0,3,45
10592.0,3115,831,17,0,3,45
10608.0,3125,835,17,0,3,45
10624.0,3135,835,17,0,3,34
10736.0,3200,851,17,0,3,34
10848.0,3270,863,17,0,3,45
10880.0,3285,867,17,0,3,45
10896.0,3295,867,17,0,3,45
10912.0,3310,871,17,0,3,34
11024.0,3375,883,17,0,3,45
11056.0,3395,887,17,0,3,45
11072.0,3400,891,17,0,3,45
11088.0,3410,891,17,0,3,45
11104.0,3420,895,17,0,3,45
11120.0,3425,895,17,0,3,34
11232.0,3490,911,17,0,3,34
11344.0,3555,923,17,0,3,34
11456.0,3620,935,17,0,3,45
11488.0,3630,939,17,0,3,34
11600.0,3695,955,17,0,3,45
11632.0,3710,959,17,0,3,34
11744.0,3775,971,17,0,3,34
11856.0,3840,987,17,0,3,45
11888.0,3860,987,17,0,3,45
11904.0,3865,991,17,0,3,34
12016.0,3925,1003,17,0,3,34
12128.0,3990,1019,17,0,3,34
12240.0,4055,1031,17,0,3,45
12272.0,4075,1035,17,0,3,45
12288.0,4085,1039,17,0,3,34
12400.0,4150,1051,17,0,3,34
12512.0,4210,1063,17,0,3,34
12624.0,4275,1079,17,0,3,34
12736.0,4330,1091,17,0,3,34
12848.0,4390,1107,17,0,3,34
12960.0,4445,1119,17,0,3,45
12992.0,4465,1123,17,0,3,34
13104.0,4525,1135,17,0,3,34
13216.0,4580,1151,17,0,3,45
13248.0,4600,1155,17,0,3,34
13360.0,4655,1167,17,0,3,34
13472.0,4715,1179,17,0,3,34
