Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10288.0,2575,1812,22,0,2,45
10320.0,2600,1820,22,0,2,45
10336.0,2605,1820,22,0,2,45
10352.0,2605,1824,22,0,2,45
10368.0,2625,1828,22,0,2,45
10384.0,2625,1832,22,0,2,34
10496.0,2695,1860,22,0,2,45
10528.0,2705,1868,22,0,2,45
10544.0,2715,1872,22,0,2,45
10560.0,2735,1876,22,0,2,45
10576.0,2740,1880,22,0,2,45
10592.0,2740,1884,22,0,2,45
10608.0,2755,1884,22,0,2,45
10624.0,2765,1892,22,0,2,45
10640.0,2775,1892,22,0,2,45
10656.0,2780,1900,22,0,2,45
10672.0,2795,1900,22,0,2,45
10688.0,2810,1908,22,0,2,45
10704.0,2815,1908,22,0,2,45
10720.0,2815,1916,22,0,2,45
10736.0,2825,1916,22,0,2,34
10848.0,2890,1948,22,0,2,45
10880.0,2905,1952,22,0,2,34
10992.0,2970,1980,22,0,2,34
11104.0,3035,2008,22,0,2,45
11136.0,3050,2012,22,0,2,45
11152.0,3060,2020,22,0,2,45
11168.0,3070,2020,22,0,2,45
11184.0,3085,2028,22,0,2,45
11200.0,3100,2028,22,0,2,45
11216.0,3105,2036,22,0,2,45
11232.0,3105,2036,22,0,2,34
11344.0,3170,2068,22,0,2,34
11456.0,3230,2092,22,0,2,45
11488.0,3245,2100,22,0,2,45
11504.0,3255,2104,22,0,2,34
11616.0,3320,2132,22,0,2,34
11728.0,3380,2156,22,0,2,45
11760.0,3395,2164,22,0,2,45
11776.0,3405,2172,22,0,2,45
11792.0,3415,2172,22,0,2,34
11904.0,3475,2204,22,0,2,34
12016.0,3535,2228,22,0,2,34
12128.0,3595,2256,22,0,2,34
12240.0,3650,2284,22,0,2,34
12352.0,3720,2308,22,0,2,45
12384.0,3735,2316,22,0,2,45
12400.0,3740,2324,22,0,2,45
12416.0,3755,2324,22,0,2,45
12432.0,3760,2332,22,0,2,45
12448.0,3770,2332,22,0,2,45
12464.0,3780,2336,22,0,2,45
12480.0,3790,2340,22,0,2,45
12496.0,3795,2344,22,0,2,45
12512.0,3805,2348,22,0,2,45
12528.0,3820,2352,22,0,2,34
12640.0,3880,2380,22,0,2,45
12672.0,3895,2388,22,0,2,45
12688.0,3910,2392,22,0,2,45
12704.0,3915,2396,22,0,2,45
12720.0,3920,2396,22,0,2,34
12832.0,3985,2428,22,0,2,34
12944.0,4050,2452,22,0,2,34
13056.0,4115,2480,22,0,2,34
13168.0,4180,2508,22,0,2,45
13200.0,4190,2516,22,0,2,45
13216.0,4205,2520,22,0,2,45
13232.0,4215,2524,22,0,2,45
13248.0,4220,2524,22,0,2,45
13264.0,4230,2532,22,0,2,45
13280.0,4245,2532,22,0,2,45
13296.0,4245,2540,22,0,2,45
13312.0,4255,2540,22,0,2,45
13328.0,4270,2548,22,0,2,45
13344.0,4270,2548,22,0,2,34
13456.0,4340,2580,22,0,2,45
