Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,90,0,12,0,1,45
1456.0,95,0,12,0,1,11
1488.0,105,0,12,0,1,42
1520.0,115,0,12,0,1,16
1648.0,155,0,12,0,1,41
1680.0,165,0,12,0,1,2
1696.0,180,0,12,0,1,2
1712.0,180,0,12,0,1,45
1744.0,195,0,12,0,1,14
1760.0,200,0,12,0,1,45
1776.0,200,0,12,0,1,45
1792.0,205,0,12,0,1,16
1904.0,245,0,12,0,1,45
1936.0,255,0,12,0,1,45
1952.0,265,0,12,0,1,2
1984.0,285,0,12,0,1,45
2016.0,240,0,12,0,1,14
2032.0,240,4,12,0,1,16
2144.0,285,12,12,0,1,42
2176.0,285,16,12,0,1,42
2208.0,300,20,12,0,1,45
2240.0,315,20,12,0,1,16
2272.0,270,24,13,0,1,42
2288.0,270,28,13,0,1,42
2304.0,275,28,13,0,1,14
2320.0,285,32,13,0,1,16
2368.0,200,36,13,0,1,16
2384.0,205,40,13,0,1,41
2416.0,215,44,13,0,1,16
2464.0,190,48,13,0,1,42
2480.0,140,52,13,0,1,16
2496.0,140,52,13,0,1,42
2512.0,150,56,13,0,1,16
2640.0,190,68,13,0,1,34
2752.0,180,84,13,0,1,16
2768.0,185,84,13,0,1,14
2784.0,195,88,13,0,1,16
2912.0,245,104,13,0,1,14
2928.0,245,104,13,0,1,45
2960.0,270,108,13,0,1,2
2992.0,125,112,13,0,1,45
3024.0,130,116,13,0,1,34
3136.0,175,128,13,0,2,34
3248.0,215,144,13,0,2,42
3264.0,225,144,13,0,2,42
3280.0,230,148,13,0,2,42
3296.0,235,148,13,0,2,45
3328.0,260,152,13,0,2,16
3376.0,215,160,13,0,2,45
3408.0,225,164,13,0,2,16
3520.0,270,176,13,0,2,34
3632.0,310,192,13,0,2,16
3760.0,365,204,13,0,2,34
3872.0,405,220,13,0,2,14
3888.0,410,220,13,0,2,34
4000.0,450,236,13,0,2,34
4112.0,445,248,13,0,2,16
4128.0,450,252,13,0,2,41
4160.0,470,256,13,0,2,34
4272.0,510,268,13,0,2,34
4384.0,550,280,13,0,2,34
4496.0,600,296,13,0,2,45
4528.0,620,300,13,0,2,34
4560.0,580,279,13,0,2,34
4672.0,630,291,13,0,2,14
4688.0,580,295,13,0,2,16
4704.0,585,295,13,0,2,45
4736.0,600,299,13,0,2,34
4848.0,645,311,13,0,2,14
4864.0,660,315,13,0,2,34
4976.0,700,327,13,0,2,34
5088.0,745,343,13,0,2,34
5200.0,745,355,13,0,2,16
5216.0,745,359,13,0,2,34
5328.0,795,371,13,0,2,14
5344.0,800,371,13,0,2,45
5360.0,825,375,13,0,2,34
5472.0,860,387,13,0,2,45
5504.0,880,391,13,0,2,34
5616.0,930,407,13,0,2,45
5648.0,885,411,13,0,2,14
5664.0,895,411,13,0,2,45
5680.0,895,415,13,0,2,45
5696.0,900,415,13,0,2,16
5728.0,870,419,13,0,2,45
5760.0,880,423,13,0,2,16
5792.0,850,427,13,0,2,34
5872.0,830,410,13,0,2,34
5984.0,825,426,14,0,2,16
6000.0,830,426,14,0,2,14
6016.0,840,430,14,0,2,16
6144.0,895,446,14,0,2,34
6256.0,855,433,14,0,2,18
6272.0,855,437,14,0,2,14
6288.0,765,412,14,0,2,18
6304.0,780,412,14,0,2,34
6416.0,820,428,14,0,2,45
6448.0,790,432,14,0,2,14
6464.0,745,432,14,0,2,14
6480.0,710,436,14,0,2,14
6496.0,660,436,14,0,2,14
6512.0,615,440,14,0,2,14
6528.0,620,440,14,0,2,14
6544.0,635,444,14,0,2,14
6560.0,645,444,14,0,2,34
6672.0,645,460,14,0,2,16
6688.0,655,460,14,0,2,14
6704.0,660,464,15,0,2,14
6720.0,615,464,15,0,2,14
6736.0,620,468,15,0,2,34
6848.0,675,480,15,0,2,45
6880.0,685,484,15,0,2,14
6896.0,695,484,15,0,2,45
6912.0,710,488,15,0,2,14
6928.0,715,488,15,0,2,45
6944.0,720,492,15,0,2,18
7040.0,670,479,16,0,2,45
7072.0,630,483,16,0,2,14
7088.0,650,483,16,0,2,14
7104.0,650,487,16,0,2,34
7216.0,715,499,16,0,2,34
7328.0,770,515,17,0,2,45
7360.0,785,515,17,0,2,45
7376.0,745,519,17,0,2,14
7392.0,750,519,17,0,2,45
7408.0,765,523,17,0,2,14
7424.0,780,523,17,0,2,14
7440.0,785,527,17,0,2,18
7472.0,700,506,17,0,2,34
7584.0,765,518,18,0,2,34
7696.0,830,534,18,0,2,14
7712.0,785,534,18,0,2,14
7728.0,795,538,18,0,2,45
7744.0,805,538,18,0,2,16
7792.0,795,546,19,0,2,34
7904.0,860,558,19,0,2,45
7936.0,880,562,19,0,2,45
7952.0,885,562,19,0,2,34
8064.0,955,578,19,0,2,45
8096.0,980,582,19,0,2,34
8208.0,1055,594,19,0,1,45
8240.0,1070,598,19,0,1,45
8256.0,1080,602,19,0,1,2
8288.0,955,606,19,0,1,2
8304.0,970,606,19,0,1,34
8416.0,1040,614,19,0,2,45
8448.0,1065,618,19,0,2,45
8464.0,1065,618,19,0,2,34
8576.0,1140,630,19,0,2,34
8688.0,1220,638,19,0,2,45
8720.0,1235,642,19,0,2,45
8736.0,1235,646,19,0,2,45
8752.0,1250,646,19,0,2,45
8768.0,1275,646,19,0,2,45
8784.0,1275,646,19,0,2,45
8800.0,1285,650,19,0,2,45
8816.0,1300,650,19,0,2,45
8832.0,1305,654,19,0,2,45
8848.0,1310,654,19,0,2,45
8864.0,1325,654,19,0,2,34
8976.0,1395,666,19,0,2,45
9008.0,1415,670,19,0,2,45
9024.0,1430,670,19,0,2,45
9040.0,1450,670,19,0,2,45
9056.0,1450,674,19,0,2,45
9072.0,1460,674,19,0,2,45
9088.0,1475,678,19,0,2,45
9104.0,1480,678,19,0,2,34
9216.0,1545,686,19,0,2,45
9248.0,1570,690,19,0,2,45
9264.0,1585,694,19,0,2,34
9376.0,1655,702,19,0,2,45
9408.0,1690,706,19,0,2,45
9424.0,1690,706,19,0,2,45
9440.0,1690,710,19,0,2,34
9552.0,1775,718,19,0,2,41
9584.0,1790,722,19,0,2,45
9616.0,1815,726,19,0,2,45
9632.0,1820,726,19,0,2,34
9744.0,1895,734,19,0,2,34
9856.0,1970,746,19,0,2,34
9968.0,2055,758,19,0,2,34
10080.0,2125,766,19,0,2,45
10112.0,2155,770,19,0,2,45
10128.0,2155,770,19,0,2,34
10240.0,2240,782,19,0,2,45
10256.0,2250,782,19,0,2,45
10272.0,2260,782,19,0,2,45
10288.0,2270,786,19,0,2,45
10304.0,2280,786,19,0,2,45
10320.0,2290,790,19,0,2,45
10336.0,2305,790,19,0,2,45
10352.0,2315,790,19,0,2,34
10464.0,2385,802,19,0,2,45
10496.0,2410,806,19,0,2,34
10608.0,2490,814,19,0,3,45
10640.0,2515,818,19,0,3,45
10656.0,2530,818,19,0,3,45
10672.0,2530,822,19,0,3,45
10688.0,2545,822,19,0,3,45
10704.0,2565,822,19,0,2,45
10720.0,2565,822,19,0,2,34
10832.0,2645,834,19,0,2,45
10864.0,2665,838,19,0,2,45
10880.0,2685,838,19,0,2,45
10896.0,2690,838,19,0,2,34
11008.0,2775,850,19,0,2,45
11024.0,2785,854,19,0,2,45
11040.0,2785,854,19,0,2,45
11056.0,2795,854,19,0,2,34
11168.0,2875,866,19,0,2,45
11200.0,2895,870,19,0,2,34
11312.0,2970,878,19,0,2,45
11328.0,2980,878,19,0,2,45
11344.0,2995,882,19,0,2,34
11456.0,3070,890,19,0,2,45
11488.0,3085,894,19,0,2,34
11600.0,3155,902,19,0,2,45
11616.0,3180,906,19,0,2,45
11632.0,3185,906,19,0,2,45
11648.0,3200,910,19,0,2,45
11664.0,3210,910,19,0,2,45
11680.0,3210,910,19,0,2,45
11696.0,3220,914,19,0,2,45
11712.0,3240,914,19,0,2,45
11728.0,3240,918,19,0,2,45
11744.0,3250,918,19,0,2,45
11760.0,3265,918,19,0,2,45
11776.0,3275,918,19,0,2,34
11888.0,3340,930,19,0,2,34
12000.0,3410,942,19,0,2,34
12112.0,3480,950,19,0,2,45
12144.0,3505,954,19,0,2,45
12160.0,3510,954,19,0,2,45
12176.0,3525,958,19,0,2,34
12288.0,3595,966,19,0,2,45
12320.0,3610,970,19,0,2,34
12432.0,3675,982,19,0,2,34
12544.0,3755,990,19,0,2,34
12656.0,3825,998,19,0,2,45
12688.0,3840,1002,19,0,2,45
12704.0,3855,1006,19,0,2,45
12720.0,3865,1006,19,0,2,45
12736.0,3870,1006,19,0,2,45
12752.0,3885,1010,19,0,2,34
12864.0,3950,1018,19,0,2,45
12896.0,3965,1022,19,0,2,45
12912.0,3975,1022,19,0,2,34
13024.0,4030,1034,19,0,2,34
13136.0,4090,1046,19,0,2,34
13248.0,4155,1054,19,0,2,34
13360.0,4215,1062,19,0,2,45
13392.0,4230,1066,19,0,2,45
13408.0,4240,1070,19,0,2,45
13424.0,4245,1070,19,0,2,34
13536.0,4305,1078,19,0,2,34
