Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12272.0,4365,865,24,0,2,34
12384.0,4445,873,24,0,2,34
12496.0,4515,885,24,0,2,34
12608.0,4595,893,24,0,2,34
12720.0,4655,901,24,0,2,34
12832.0,4725,913,24,0,2,34
12944.0,4780,925,24,0,2,34
13056.0,4840,933,24,0,2,34
13168.0,4905,941,24,0,2,34
13280.0,4965,953,24,0,2,45
13312.0,4980,957,24,0,2,45
13328.0,4990,957,24,0,2,45
13344.0,5005,957,24,0,2,45
13360.0,5005,957,24,0,2,45
13376.0,5015,961,24,0,2,45
13392.0,5025,961,24,0,2,45
13408.0,5025,965,24,0,2,45
13424.0,5035,965,24,0,2,45
13440.0,5045,965,24,0,2,45
