Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5968.0,1075,552,13,0,1,45
6000.0,1095,556,13,0,1,45
6016.0,1045,560,13,0,1,14
6032.0,1050,560,13,0,1,45
6048.0,1010,564,13,0,1,14
6064.0,960,564,13,0,1,14
6080.0,915,568,13,0,1,14
6096.0,920,568,13,0,1,14
6112.0,935,572,13,0,1,14
6128.0,935,572,13,0,1,14
6144.0,935,576,14,0,1,14
6160.0,950,576,14,0,1,14
6176.0,900,580,14,0,1,14
6192.0,900,580,14,0,1,14
6208.0,905,584,14,0,1,14
6224.0,915,584,14,0,1,14
6240.0,925,588,14,0,1,14
6256.0,930,588,14,0,1,14
6272.0,935,592,14,0,1,14
6288.0,940,592,14,0,1,14
6304.0,940,596,14,0,1,14
6320.0,940,596,14,0,1,14
6336.0,955,600,14,0,1,14
6352.0,970,600,14,0,1,14
6368.0,975,604,14,0,1,14
6384.0,975,604,14,0,1,45
6400.0,985,604,14,0,1,45
6416.0,985,608,15,0,1,45
6432.0,990,608,15,0,1,45
6448.0,990,612,15,0,1,16
6480.0,970,616,15,0,1,45
6512.0,970,620,15,0,1,45
6528.0,975,620,15,0,1,45
6544.0,990,624,15,0,1,45
6560.0,940,624,15,0,1,14
6576.0,945,628,15,0,1,45
6592.0,965,628,15,0,0,2
6624.0,820,632,15,0,0,45
6656.0,830,636,15,0,1,2
6720.0,865,644,16,0,2,45
6752.0,825,648,16,0,2,14
6768.0,830,652,16,0,2,45
6784.0,835,652,16,0,2,45
6800.0,845,656,16,0,2,45
6816.0,845,656,16,0,2,45
6832.0,860,660,16,0,2,45
6848.0,870,660,16,0,2,34
6960.0,915,672,17,0,2,14
6976.0,920,676,17,0,2,34
7088.0,965,688,17,0,2,45
7120.0,985,692,17,0,2,34
7232.0,1030,708,18,0,2,45
7264.0,1050,712,18,0,2,34
7376.0,1105,724,18,0,2,45
7408.0,1120,728,18,0,2,16
7520.0,1180,740,19,0,2,34
7632.0,1240,756,19,0,2,34
7744.0,1300,768,19,0,2,34
7776.0,1275,747,20,0,2,18
7904.0,1345,763,20,0,2,18
8032.0,1425,779,20,0,2,18
8160.0,1410,770,21,0,2,18
8176.0,1315,745,21,0,2,18
8192.0,1225,724,21,0,2,18
8208.0,1130,699,21,0,2,18
8224.0,1045,678,21,0,2,18
8240.0,1055,678,21,0,2,18
8368.0,1145,694,21,0,2,18
8496.0,1220,710,21,0,2,18
8624.0,1305,726,21,0,2,18
8656.0,1230,705,21,0,2,18
8784.0,1315,721,21,0,2,18
8912.0,1395,737,21,0,2,18
9040.0,1480,749,21,0,2,18
9136.0,1440,736,21,0,2,18
9264.0,1525,752,21,0,2,18
9392.0,1610,768,21,0,2,18
9520.0,1700,784,21,0,2,18
9616.0,1660,771,21,0,2,18
9744.0,1745,787,21,0,1,1
9776.0,1690,791,21,0,1,11
9792.0,1695,791,21,0,1,11
9808.0,1715,795,21,0,1,11
9824.0,1725,795,21,0,1,11
9840.0,1735,799,21,0,1,45
9872.0,1755,803,21,0,2,45
9888.0,1770,803,21,0,2,45
9904.0,1775,807,21,0,2,45
9920.0,1780,807,21,0,2,1
9952.0,1715,807,21,0,2,1
9968.0,1715,811,21,0,2,1
9984.0,1730,811,21,0,2,1
10000.0,1740,815,21,0,2,1
10016.0,1745,815,21,0,2,1
10032.0,1760,819,21,0,2,45
10064.0,1790,823,21,0,2,45
10080.0,1800,823,21,0,2,34
10192.0,1875,835,21,0,2,45
10224.0,1885,839,21,0,2,34
10336.0,1960,855,21,0,2,45
10368.0,1975,859,21,0,2,45
10384.0,1990,859,21,0,2,34
10496.0,2075,883,21,0,2,45
10528.0,2080,887,21,0,2,18
10576.0,2020,866,21,0,2,18
10704.0,2095,890,21,0,2,14
10720.0,2120,890,21,0,2,18
10848.0,2195,910,21,0,2,18
10976.0,2285,930,21,0,2,14
10992.0,2300,938,21,0,2,18
11120.0,2375,958,21,0,2,14
11136.0,2340,958,21,0,2,14
11152.0,2350,958,21,0,2,34
11264.0,2420,982,21,0,2,45
11296.0,2450,986,21,0,2,34
11408.0,2520,1002,22,0,2,45
11440.0,2540,1006,22,0,2,34
11552.0,2620,1030,22,0,2,45
