Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,225,0,12,0,0,14
1328.0,185,0,12,0,0,14
1344.0,185,0,12,0,0,14
1360.0,185,0,12,0,0,14
1376.0,200,0,12,0,0,14
1392.0,215,0,12,0,0,45
1408.0,170,0,12,0,0,14
1424.0,180,0,12,0,0,14
1440.0,180,0,12,0,0,41
1472.0,185,0,12,0,0,14
1488.0,190,0,13,0,0,14
1504.0,210,0,13,0,0,45
1520.0,215,0,13,0,0,45
1536.0,175,0,13,0,0,14
1552.0,180,0,13,0,0,14
1568.0,185,0,13,0,0,14
1584.0,185,0,13,0,0,14
1600.0,190,0,13,0,0,41
1632.0,220,0,13,0,0,14
1648.0,175,0,13,0,0,14
1664.0,180,0,13,0,0,45
1680.0,190,0,13,0,0,14
1696.0,200,0,13,0,0,45
1712.0,200,0,13,0,0,45
1728.0,205,0,13,0,0,45
1744.0,230,0,13,0,0,45
1760.0,230,0,14,0,0,45
1776.0,240,0,14,0,0,45
1792.0,195,0,14,0,0,14
1808.0,205,0,14,0,0,2
1840.0,70,0,14,0,0,45
1872.0,80,0,14,0,1,11
1904.0,25,0,14,0,1,45
1936.0,35,0,14,0,1,45
1952.0,40,0,14,0,1,45
1968.0,45,0,14,0,1,45
1984.0,55,0,14,0,1,45
2000.0,65,0,14,0,1,45
2016.0,75,0,14,0,1,16
2128.0,135,0,15,0,1,45
2160.0,155,0,15,0,1,16
2272.0,210,0,15,0,1,16
2400.0,270,0,16,0,1,14
2416.0,280,0,16,0,1,16
2544.0,360,4,16,0,1,45
2576.0,315,4,17,0,1,14
2592.0,335,8,17,0,1,16
2704.0,395,12,17,0,1,14
2720.0,400,12,17,0,1,16
2848.0,485,16,18,0,1,45
2880.0,450,20,18,0,1,14
2896.0,405,20,18,0,1,14
2912.0,410,20,18,0,1,45
2928.0,430,20,18,0,1,2
2960.0,450,20,18,0,1,41
2976.0,460,24,18,0,1,2
2992.0,460,24,18,0,1,14
3008.0,480,24,18,0,1,16
3040.0,450,24,18,0,1,2
3072.0,320,28,18,0,1,45
3104.0,340,28,18,0,1,2
3136.0,200,28,19,0,1,2
3152.0,205,28,19,0,1,45
3184.0,230,32,19,0,2,45
3200.0,250,32,19,0,3,45
3216.0,260,32,19,0,3,16
3328.0,330,36,19,0,3,14
3344.0,335,36,19,0,3,45
3360.0,290,40,19,0,3,14
3376.0,310,40,19,0,3,42
3408.0,315,40,20,0,3,16
3536.0,395,48,20,0,3,14
3552.0,405,52,20,0,3,45
3584.0,430,52,20,0,3,34
3696.0,505,60,21,0,3,34
3808.0,575,68,21,0,3,34
3920.0,640,80,21,0,3,14
3936.0,655,80,22,0,3,14
3952.0,660,84,22,0,3,34
4064.0,735,92,22,0,3,34
4176.0,820,100,22,0,3,34
4288.0,895,108,22,0,3,45
4320.0,910,112,22,0,3,16
4384.0,855,116,22,0,3,16
4400.0,825,120,22,0,3,16
4416.0,780,120,22,0,3,16
4432.0,740,124,22,0,3,16
4448.0,755,124,22,0,3,16
4576.0,840,136,22,0,3,41
4608.0,855,136,22,0,1,42
4640.0,890,140,22,0,1,16
4672.0,860,144,22,0,1,2
4704.0,805,148,22,0,1,11
4720.0,735,148,22,0,1,2
4736.0,755,148,22,0,1,45
4768.0,780,152,22,0,4,34
4800.0,750,131,22,0,4,42
4832.0,770,131,22,0,4,34
4944.0,840,143,22,0,4,16
5072.0,935,159,22,0,4,34
5104.0,905,138,22,0,4,18
5232.0,990,154,22,0,4,16
5360.0,1075,170,22,0,4,16
5488.0,1175,182,22,0,4,16
5520.0,1140,186,22,0,4,34
5632.0,1165,202,22,0,4,16
5648.0,1130,202,22,0,4,16
5664.0,1085,206,22,0,4,16
5680.0,1040,206,22,0,4,16
5696.0,1060,210,22,0,4,16
5824.0,1135,226,22,0,3,41
5856.0,1095,230,22,0,3,11
5872.0,1105,230,22,0,3,18
6000.0,1190,246,22,0,3,18
6128.0,1275,262,22,0,3,1
6160.0,1300,266,22,0,3,18
6224.0,1240,249,22,0,3,34
6336.0,1325,261,22,0,3,1
6368.0,1340,265,22,0,3,18
6400.0,1255,244,22,0,3,18
6528.0,1350,264,22,0,3,45
6560.0,1365,268,22,0,4,45
6576.0,1385,268,22,0,4,18
6688.0,1455,292,22,0,4,16
6720.0,1420,296,22,0,4,34
6832.0,1495,312,22,0,4,18
6960.0,1590,336,22,0,4,18
7088.0,1670,356,22,0,4,18
7120.0,1605,339,22,0,4,34
7232.0,1675,355,22,0,4,18
7360.0,1760,375,22,0,4,34
7392.0,1730,358,22,0,4,18
7520.0,1805,378,22,0,4,18
7648.0,1890,402,22,0,4,18
7776.0,1970,422,22,0,4,18
7840.0,1860,409,22,0,4,16
7856.0,1870,409,22,0,4,45
7888.0,1895,413,22,0,4,45
7904.0,1905,421,22,0,4,16
8000.0,1920,437,22,0,4,45
8032.0,1945,441,22,0,4,45
8048.0,1955,441,22,0,4,34
8080.0,1930,424,22,0,4,45
8112.0,1950,428,22,0,4,45
8128.0,1960,428,22,0,4,45
8144.0,1970,432,22,0,4,34
8256.0,2050,452,22,0,4,45
8272.0,2060,456,22,0,4,45
8288.0,2075,456,22,0,4,34
8400.0,2155,476,22,0,4,45
8416.0,2160,476,22,0,4,45
8432.0,2170,484,22,0,4,45
8448.0,2185,484,22,0,4,45
8464.0,2195,488,22,0,4,45
8480.0,2205,488,22,0,4,34
8592.0,2290,504,22,0,4,45
8624.0,2310,512,22,0,4,45
8640.0,2320,516,22,0,4,34
8752.0,2395,532,22,0,4,45
8784.0,2410,540,22,0,4,45
8800.0,2430,544,22,0,4,45
8816.0,2445,544,22,0,4,45
8832.0,2445,548,22,0,4,45
8848.0,2460,548,22,0,4,45
8864.0,2465,556,22,0,4,34
8976.0,2545,572,22,0,4,34
9088.0,2615,592,22,0,4,34
9200.0,2685,608,22,0,4,34
9312.0,2770,628,22,0,4,34
9424.0,2845,648,22,0,4,34
9536.0,2925,664,22,0,4,34
9648.0,3005,680,22,0,4,34
9760.0,3080,704,22,0,4,34
9872.0,3110,720,22,0,4,16
9888.0,3075,724,22,0,4,16
9904.0,3075,724,22,0,4,16
10032.0,3175,748,22,0,4,16
10160.0,3265,768,22,0,4,16
10288.0,3360,792,22,0,4,16
10416.0,3445,812,22,0,4,34
10528.0,3475,828,22,0,4,16
10544.0,3485,836,22,0,4,45
10576.0,3505,840,22,0,4,34
10688.0,3575,856,22,0,3,34
10800.0,3665,876,22,0,3,34
10912.0,3740,896,22,0,3,34
11024.0,3820,912,22,0,3,34
11136.0,3875,932,22,0,3,1
11168.0,3795,940,22,0,3,34
11280.0,3850,956,22,0,3,34
11392.0,3910,972,22,0,3,34
11504.0,3970,996,22,0,3,45
11536.0,3990,1000,22,0,3,34
11648.0,4045,1016,22,0,3,34
11760.0,4110,1032,22,0,3,45
11792.0,4125,1040,22,0,3,41
11824.0,4140,1044,22,0,3,45
11856.0,4165,1052,22,0,3,34
11968.0,4225,1072,22,0,3,34
12080.0,4290,1088,22,0,3,34
12192.0,4345,1108,22,0,3,34
12304.0,4410,1128,22,0,3,34
12416.0,4470,1144,22,0,3,45
12448.0,4490,1148,22,0,3,34
12560.0,4545,1172,22,0,3,34
12672.0,4615,1188,22,0,3,45
12704.0,4625,1192,22,0,3,34
12816.0,4685,1208,22,0,3,34
12928.0,4745,1232,22,0,3,34
13040.0,4810,1248,22,0,3,34
13152.0,4870,1268,22,0,3,34
13264.0,4925,1288,22,0,3,34
13376.0,4975,1304,22,0,3,34
13488.0,5020,1324,22,0,3,34
