Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5125,1159,20,0,2,34
12752.0,5190,1171,20,0,2,34
12864.0,5245,1187,20,0,2,45
12896.0,5260,1191,20,0,2,45
12912.0,5265,1191,20,0,2,45
12928.0,5280,1195,20,0,2,45
12944.0,5285,1195,20,0,2,34
13056.0,5350,1207,20,0,2,45
13088.0,5365,1211,20,0,2,34
13200.0,5425,1227,20,0,2,45
13232.0,5435,1231,20,0,2,45
13248.0,5445,1231,20,0,2,45
13264.0,5455,1235,20,0,2,34
13376.0,5520,1247,20,0,2,34
13488.0,5570,1263,20,0,2,45
