Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,610,348,19,0,2,14
5840.0,620,348,19,0,2,14
5856.0,630,352,19,0,2,45
5872.0,640,352,19,0,2,14
5888.0,640,356,19,0,2,14
5904.0,665,356,20,0,2,14
5920.0,630,360,20,0,2,14
5936.0,630,360,20,0,2,16
5984.0,610,364,20,0,2,34
6096.0,685,380,20,0,2,14
6112.0,695,380,20,0,2,14
6128.0,705,384,20,0,2,14
6144.0,725,384,20,0,2,14
6160.0,730,388,20,0,2,14
6176.0,745,388,21,0,2,14
6192.0,705,392,21,0,2,14
6208.0,705,392,21,0,2,14
6224.0,720,396,21,0,2,14
6240.0,735,396,21,0,2,14
6256.0,735,400,21,0,2,14
6272.0,760,400,21,0,2,14
6288.0,770,404,21,0,2,14
6304.0,770,404,21,0,2,16
6336.0,750,408,21,0,2,14
6352.0,760,412,21,0,2,14
6368.0,765,412,21,0,2,14
6384.0,780,416,21,0,2,14
6400.0,795,416,21,0,2,34
6512.0,865,428,22,0,2,45
6544.0,895,432,22,0,2,45
6560.0,905,436,22,0,2,45
6576.0,905,436,22,0,2,45
6592.0,925,440,22,0,2,45
6608.0,935,440,22,0,2,45
6624.0,945,444,22,0,2,45
6640.0,965,444,22,0,2,45
6656.0,975,448,22,0,2,45
6672.0,980,448,22,0,2,45
6688.0,995,452,22,0,2,45
6704.0,1005,452,22,0,2,45
6720.0,1015,456,23,0,2,45
6736.0,1030,456,23,0,2,45
6752.0,1040,460,23,0,2,45
6768.0,1055,460,23,0,2,34
6880.0,1135,476,23,0,2,45
6912.0,1165,480,23,0,2,45
6928.0,1175,480,23,0,2,45
6944.0,1185,484,23,0,2,45
6960.0,1200,484,23,0,2,45
6976.0,1215,488,23,0,2,45
6992.0,1220,488,23,0,2,45
7008.0,1235,492,23,0,2,45
7024.0,1250,492,23,0,2,45
7040.0,1260,492,23,0,2,45
7056.0,1275,496,23,0,2,45
7072.0,1290,496,23,0,2,45
7088.0,1295,500,23,0,2,45
7104.0,1315,500,23,0,2,34
7136.0,1285,479,23,0,2,34
7248.0,1380,495,23,0,2,34
7360.0,1460,507,23,0,2,34
7472.0,1555,523,23,0,2,45
7504.0,1570,527,23,0,2,34
7616.0,1670,539,23,0,2,34
7728.0,1750,551,23,0,2,45
7760.0,1790,555,23,0,2,45
7776.0,1790,559,23,0,2,34
7888.0,1890,571,23,0,2,45
7920.0,1905,575,23,0,2,45
7936.0,1930,579,23,0,2,34
8048.0,2005,591,23,0,2,34
8160.0,2090,603,23,0,2,34
8272.0,2180,619,23,0,2,34
8384.0,2280,631,23,0,2,34
8496.0,2365,647,23,0,2,34
8608.0,2450,659,23,0,2,34
8720.0,2545,671,23,0,2,34
8832.0,2620,687,23,0,2,34
8944.0,2715,699,23,0,2,34
9056.0,2810,715,23,0,2,34
9168.0,2895,727,23,0,2,34
9280.0,2985,739,23,0,2,45
9312.0,3015,743,23,0,2,34
9424.0,3095,759,23,0,2,34
9536.0,3185,771,23,0,2,34
9648.0,3275,787,23,0,2,34
9760.0,3355,799,23,0,2,34
9872.0,3440,811,23,0,2,45
9904.0,3465,815,23,0,2,34
10016.0,3535,831,23,0,2,45
10048.0,3565,835,23,0,2,45
10064.0,3570,835,23,0,2,45
10080.0,3580,839,23,0,2,45
10096.0,3595,839,23,0,2,45
10112.0,3600,843,23,0,2,45
10128.0,3615,843,23,0,2,34
10240.0,3695,855,23,0,2,34
10352.0,3780,871,23,0,2,34
10464.0,3860,883,23,0,2,34
10576.0,3930,899,23,0,2,34
10688.0,4015,911,23,0,2,34
10800.0,4100,923,23,0,2,34
10912.0,4180,939,23,0,2,34
11024.0,4265,951,23,0,2,34
11136.0,4345,967,23,0,2,34
11248.0,4430,979,23,0,2,34
11360.0,4510,991,23,0,2,34
11472.0,4590,1007,23,0,2,34
11584.0,4670,1019,23,0,2,34
11696.0,4755,1035,23,0,2,34
11808.0,4840,1047,23,0,2,45
11840.0,4860,1051,23,0,2,45
11856.0,4875,1051,23,0,2,45
11872.0,4885,1055,23,0,2,45
11888.0,4900,1055,23,0,2,34
12000.0,4960,1071,23,0,2,45
12032.0,4985,1075,23,0,2,45
12048.0,4985,1075,23,0,2,45
12064.0,4995,1079,23,0,2,45
12080.0,5010,1079,23,0,2,45
12096.0,5010,1083,23,0,2,45
12112.0,5025,1083,23,0,2,45
12128.0,5035,1087,23,0,2,45
12144.0,5040,1087,23,0,2,45
12160.0,5050,1091,23,0,2,45
12176.0,5060,1091,23,0,2,45
12192.0,5065,1095,23,0,2,45
12208.0,5075,1095,23,0,2,45
12224.0,5085,1099,23,0,2,45
12240.0,5090,1099,23,0,2,45
12256.0,5100,1103,23,0,2,34
12368.0,5160,1115,23,0,2,45
12400.0,5185,1119,23,0,2,45
12416.0,5185,1119,23,0,2,45
12432.0,5195,1123,23,0,2,45
12448.0,5210,1123,23,0,2,45
12464.0,5210,1127,23,0,2,45
12480.0,5225,1127,23,0,2,45
12496.0,5235,1131,23,0,2,45
12512.0,5240,1131,23,0,2,45
12528.0,5250,1135,23,0,2,45
12544.0,5260,1135,23,0,2,45
12560.0,5265,1139,23,0,2,34
12672.0,5330,1151,23,0,2,45
12704.0,5340,1155,23,0,2,45
12720.0,5355,1159,23,0,2,34
12832.0,5410,1171,23,0,2,45
12864.0,5435,1175,23,0,2,45
12880.0,5440,1175,23,0,2,34
12992.0,5500,1191,23,0,2,34
13104.0,5560,1203,23,0,2,45
13136.0,5585,1207,23,0,2,45
13152.0,5585,1211,23,0,2,45
13168.0,5595,1211,23,0,2,45
13184.0,5610,1215,23,0,2,45
13200.0,5610,1215,23,0,2,45
13216.0,5625,1219,23,0,2,45
13232.0,5635,1219,23,0,2,45
13248.0,5640,1223,23,0,2,45
13264.0,5650,1223,23,0,2,45
13280.0,5660,1227,23,0,2,45
13296.0,5665,1227,23,0,2,45
13312.0,5675,1231,23,0,2,45
13328.0,5685,1231,23,0,2,34
13440.0,5740,1243,23,0,2,45
