Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8864.0,3120,447,23,0,2,34
8976.0,3200,455,23,0,2,34
9088.0,3295,459,23,0,2,45
9120.0,3320,459,23,0,2,45
9136.0,3335,459,23,0,2,34
9248.0,3370,467,23,0,2,16
9264.0,3350,467,23,0,2,16
9280.0,3305,467,23,0,2,16
9296.0,3260,467,23,0,2,16
9312.0,3225,467,23,0,2,16
9328.0,3250,471,23,0,2,16
9456.0,3345,475,23,0,2,34
9568.0,3435,479,23,0,2,1
9600.0,3365,483,23,0,2,1
9616.0,3370,483,23,0,2,1
9632.0,3395,483,23,0,2,1
9648.0,3400,483,23,0,2,1
9664.0,3410,483,23,0,2,1
9680.0,3420,487,23,0,2,1
9696.0,3435,487,23,0,2,34
9808.0,3520,491,23,0,2,34
9920.0,3610,495,23,0,2,34
10032.0,3700,503,23,0,2,34
10144.0,3790,507,23,0,2,34
10256.0,3885,511,23,0,1,41
10288.0,3910,511,23,0,1,2
10304.0,3920,515,23,0,1,2
10320.0,3930,515,23,0,1,2
10336.0,3950,515,23,0,1,2
10352.0,3960,515,23,0,1,2
10368.0,3980,515,23,0,1,2
10384.0,3990,519,23,0,1,2
10400.0,4000,519,23,0,1,34
10512.0,4040,523,23,0,1,16
10528.0,4060,523,23,0,1,16
10592.0,4065,527,23,0,1,34
10704.0,4145,531,23,0,1,34
10816.0,4230,535,23,0,1,2
10848.0,4250,539,23,0,1,16
10976.0,4335,543,23,0,1,2
11008.0,4370,547,23,0,1,34
11120.0,4445,551,23,0,1,34
11232.0,4530,555,23,0,1,34
11344.0,4605,559,23,0,1,34
11456.0,4700,567,23,0,1,34
11568.0,4770,571,23,0,1,34
11680.0,4840,575,23,0,1,34
11792.0,4910,583,23,0,1,34
11904.0,4985,587,23,0,1,34
12016.0,5060,591,23,0,1,34
12128.0,5120,595,23,0,1,34
12240.0,5180,603,23,0,1,34
12352.0,5240,607,23,0,1,34
12464.0,5280,611,23,0,1,34
12576.0,5335,615,23,0,1,34
12688.0,5380,623,23,0,1,34
12800.0,5430,627,23,0,1,34
12912.0,5480,631,23,0,1,34
13024.0,5530,639,23,0,1,34
13136.0,5580,643,23,0,1,34
13248.0,5625,647,23,0,1,34
13360.0,5675,651,23,0,1,34
13472.0,5720,659,23,0,1,34
