Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5328.0,880,326,12,0,2,45
5360.0,880,330,12,0,2,34
5472.0,925,346,12,0,2,18
5504.0,830,325,12,0,2,14
5520.0,850,325,12,0,2,45
5536.0,855,325,12,0,2,45
5552.0,855,329,12,0,2,45
5568.0,855,329,12,0,2,45
5584.0,860,333,12,0,2,34
5696.0,900,345,12,0,2,45
5728.0,905,349,12,0,2,45
5744.0,910,353,12,0,2,45
5760.0,915,353,12,0,2,45
5776.0,875,357,12,0,2,14
5792.0,885,357,12,0,2,45
5808.0,890,361,12,0,2,45
5824.0,890,361,12,0,2,45
5840.0,895,365,12,0,2,34
5952.0,930,377,12,0,2,34
6064.0,920,389,13,0,2,16
6080.0,870,393,13,0,2,16
6096.0,820,393,13,0,2,16
6112.0,780,397,13,0,2,16
6128.0,735,397,13,0,2,16
6144.0,750,401,13,0,2,45
6176.0,755,405,13,0,2,45
6192.0,765,405,13,0,2,45
6208.0,770,409,13,0,2,16
6320.0,810,421,13,0,2,16
6448.0,850,437,13,0,2,34
6560.0,845,453,13,0,2,16
6576.0,795,453,13,0,2,16
6592.0,760,453,13,0,2,16
6608.0,665,432,13,0,2,18
6624.0,675,432,13,0,2,45
6656.0,680,436,13,0,2,16
6688.0,640,440,13,0,2,16
6816.0,685,456,13,0,2,16
6880.0,670,464,13,0,2,18
7008.0,715,480,13,0,2,14
7024.0,715,484,13,0,2,16
7152.0,765,496,13,0,2,14
7168.0,720,500,13,0,2,14
7184.0,725,500,13,0,2,16
7280.0,710,512,13,0,2,14
7296.0,715,516,13,0,2,14
7312.0,670,516,13,0,2,14
7328.0,625,520,13,0,2,14
7344.0,575,520,13,0,2,14
7360.0,590,524,13,0,2,34
7472.0,630,536,14,0,2,45
7504.0,640,540,14,0,2,16
7616.0,685,556,14,0,2,18
7680.0,610,535,14,0,2,18
7808.0,665,551,15,0,2,14
7824.0,665,555,15,0,2,14
7840.0,670,555,15,0,2,16
7968.0,725,571,16,0,2,14
7984.0,730,575,16,0,2,45
8000.0,740,575,16,0,2,45
8016.0,700,579,16,0,2,14
8032.0,705,579,16,0,2,45
8048.0,720,583,16,0,2,18
8080.0,520,537,16,0,2,18
8096.0,540,537,16,0,2,14
8112.0,540,541,16,0,2,34
8224.0,545,553,16,0,2,16
8240.0,550,553,17,0,2,18
8368.0,615,569,17,0,2,16
8496.0,670,585,17,0,2,45
8528.0,700,589,18,0,2,45
8544.0,700,593,18,0,2,34
8656.0,760,605,18,0,2,34
8768.0,825,617,18,0,2,45
8800.0,840,621,18,0,2,34
8912.0,900,637,18,0,2,45
8944.0,915,641,18,0,2,45
8960.0,935,641,18,0,2,45
8976.0,940,645,18,0,2,45
8992.0,945,645,18,0,2,45
9008.0,965,649,18,0,2,45
9024.0,965,649,18,0,2,45
9040.0,980,653,18,0,2,34
9152.0,1040,665,18,0,2,45
9184.0,1055,669,18,0,2,45
9200.0,1065,673,18,0,2,45
9216.0,1075,673,18,0,2,45
9232.0,1085,673,18,0,2,34
9344.0,1140,689,18,0,2,45
9376.0,1175,693,18,0,2,45
9392.0,1175,693,18,0,2,34
9504.0,1240,709,18,0,2,34
9616.0,1295,721,18,0,2,45
9648.0,1310,725,18,0,2,45
9664.0,1320,729,18,0,2,45
9680.0,1330,729,18,0,2,45
9696.0,1350,733,18,0,2,34
9808.0,1400,745,18,0,2,45
9840.0,1430,749,18,0,2,34
9952.0,1485,761,18,0,2,45
9984.0,1500,765,18,0,2,34
10096.0,1575,781,18,0,2,45
10128.0,1585,785,18,0,2,34
10240.0,1655,797,18,0,2,34
10352.0,1710,809,18,0,2,34
10464.0,1775,825,18,0,2,45
10496.0,1790,829,18,0,2,34
10608.0,1855,841,18,0,2,34
10720.0,1910,857,18,0,2,34
10832.0,1975,869,18,0,2,34
10944.0,2050,881,18,0,2,14
10960.0,2055,885,18,0,2,45
10976.0,2015,885,18,0,2,14
10992.0,2020,889,18,0,2,34
11104.0,2090,901,18,0,2,45
11120.0,2095,905,18,0,2,34
11232.0,2160,917,19,0,2,45
11264.0,2165,921,19,0,2,45
11280.0,2180,925,19,0,2,45
11296.0,2195,925,19,0,2,34
11408.0,2255,937,19,0,2,45
11440.0,2275,941,19,0,2,45
11456.0,2285,945,19,0,2,34
11568.0,2340,957,19,0,2,34
11680.0,2410,973,19,0,2,34
11792.0,2475,985,19,0,2,34
11904.0,2545,997,19,0,2,45
11936.0,2560,1001,19,0,2,45
11952.0,2580,1005,19,0,2,34
12064.0,2640,1017,19,0,2,45
12096.0,2655,1021,19,0,2,45
12112.0,2670,1025,19,0,2,45
12128.0,2670,1025,19,0,2,34
12240.0,2740,1041,19,0,2,34
12352.0,2810,1053,19,0,2,45
12384.0,2825,1057,19,0,2,45
12400.0,2830,1057,19,0,2,34
12512.0,2900,1073,19,0,2,34
12624.0,2960,1085,19,0,2,34
12736.0,3030,1101,19,0,2,34
12848.0,3100,1113,19,0,2,34
12960.0,3160,1125,19,0,2,34
13072.0,3235,1141,19,0,2,45
13104.0,3250,1145,19,0,2,34
13216.0,3315,1157,19,0,2,45
13248.0,3330,1161,19,0,2,45
13264.0,3340,1165,19,0,2,45
13280.0,3350,1165,19,0,2,45
13296.0,3365,1169,19,0,2,45
13312.0,3370,1169,19,0,2,45
13328.0,3375,1173,19,0,2,45
13344.0,3390,1173,19,0,2,45
13360.0,3395,1177,19,0,2,45
13376.0,3410,1177,19,0,2,45
13392.0,3420,1181,19,0,2,34
13504.0,3470,1193,19,0,2,45
