Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7728.0,2815,596,26,0,2,34
7840.0,2915,612,26,0,2,45
7872.0,2950,616,26,0,2,34
7984.0,3045,628,26,0,2,45
8016.0,3070,632,26,0,2,45
8032.0,3080,632,26,0,2,45
8048.0,3085,636,26,0,2,45
8064.0,3110,636,26,0,2,45
8080.0,3120,640,26,0,2,45
8096.0,3125,640,26,0,2,45
8112.0,3145,644,26,0,2,34
8224.0,3240,656,26,0,2,45
8256.0,3260,660,26,0,2,45
8272.0,3275,664,26,0,2,45
8288.0,3295,664,26,0,2,45
8304.0,3310,668,26,0,2,45
8320.0,3315,668,26,0,2,45
8336.0,3335,672,26,0,2,45
8352.0,3350,672,26,0,2,45
8368.0,3350,676,26,0,2,34
8480.0,3450,688,26,0,2,45
8512.0,3470,692,26,0,2,45
8528.0,3495,692,26,0,2,34
8640.0,3585,708,26,0,2,45
8672.0,3620,712,26,0,2,45
8688.0,3620,712,26,0,2,45
8704.0,3645,716,26,0,2,34
8816.0,3740,728,26,0,2,45
8848.0,3760,732,26,0,2,45
8864.0,3780,736,26,0,2,45
8880.0,3780,736,26,0,2,45
8896.0,3800,740,26,0,2,45
8912.0,3815,740,26,0,2,45
8928.0,3825,744,26,0,2,45
8944.0,3840,744,26,0,2,34
9056.0,3930,756,26,0,2,45
9088.0,3970,760,26,0,2,45
9104.0,3970,764,26,0,2,45
9120.0,3995,764,26,0,2,34
9232.0,4075,780,26,0,2,45
9264.0,4095,784,26,0,2,45
9280.0,4110,784,26,0,2,45
9296.0,4115,788,26,0,2,45
9312.0,4130,788,26,0,2,34
9424.0,4210,804,26,0,2,34
9536.0,4250,816,26,0,2,16
9552.0,4210,816,26,0,2,16
9568.0,4220,820,26,0,2,16
9696.0,4315,836,26,0,2,45
9728.0,4340,840,26,0,2,45
9744.0,4345,840,26,0,2,45
9760.0,4365,844,26,0,2,34
9872.0,4435,856,26,0,2,45
9888.0,4440,860,26,0,2,45
9904.0,4460,860,26,0,2,45
9920.0,4465,864,26,0,2,45
9936.0,4475,864,26,0,2,45
9952.0,4490,868,26,0,2,45
9968.0,4495,868,26,0,2,34
10080.0,4575,884,26,0,2,45
10112.0,4590,884,26,0,2,45
10128.0,4605,888,26,0,2,45
10144.0,4610,888,26,0,2,45
10160.0,4620,892,26,0,2,45
10176.0,4630,892,26,0,2,34
10288.0,4705,908,26,0,2,45
10320.0,4725,912,26,0,2,34
10432.0,4800,924,26,0,2,45
10464.0,4820,928,26,0,2,34
10576.0,4885,944,26,0,2,34
10688.0,4955,956,26,0,2,34
10800.0,5010,968,26,0,2,34
10912.0,5065,984,26,0,2,34
11024.0,5115,996,26,0,2,34
11136.0,5165,1008,26,0,2,34
11248.0,5215,1024,26,0,2,45
11280.0,5230,1028,26,0,2,34
11392.0,5275,1040,26,0,2,34
11504.0,5325,1056,26,0,2,45
11536.0,5335,1060,26,0,2,34
11648.0,5390,1072,26,0,2,34
11760.0,5435,1084,26,0,2,34
11872.0,5485,1100,26,0,2,45
11904.0,5495,1104,26,0,2,34
12016.0,5550,1116,26,0,2,34
12128.0,5595,1132,26,0,2,34
12240.0,5645,1144,26,0,2,34
12352.0,5695,1156,26,0,2,45
12384.0,5705,1160,26,0,2,34
12496.0,5755,1176,26,0,2,34
12608.0,5805,1188,26,0,2,34
12720.0,5855,1200,26,0,2,34
12832.0,5905,1216,26,0,2,34
12944.0,5955,1228,26,0,2,34
13056.0,5995,1244,26,0,2,34
13168.0,6055,1256,26,0,2,45
13200.0,6060,1260,26,0,2,34
13312.0,6115,1272,26,0,2,34
13424.0,6160,1288,26,0,2,34
13536.0,6215,1300,26,0,2,45
