Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,965,275,19,0,2,34
5792.0,990,279,19,0,2,34
5824.0,1015,283,19,0,2,34
5856.0,1035,283,19,0,2,45
5888.0,1045,287,19,0,2,34
5920.0,1075,291,19,0,2,18
5952.0,1105,295,19,0,2,45
5984.0,1115,299,19,0,2,18
6016.0,1130,299,19,0,2,18
6048.0,1160,303,19,0,2,45
6080.0,1190,307,19,0,2,18
6112.0,1200,307,19,0,2,34
6144.0,1220,311,19,0,2,18
6176.0,1250,315,19,0,2,18
6208.0,1170,290,19,0,2,18
6240.0,1090,269,19,0,2,18
6272.0,1065,273,19,0,2,16
6304.0,1080,277,19,0,2,34
6336.0,1110,281,19,0,2,34
6368.0,1125,281,19,0,2,34
6400.0,1155,285,19,0,2,18
6432.0,965,239,19,0,2,18
6464.0,990,239,19,0,2,18
6496.0,1010,243,19,0,2,14
6528.0,1035,247,19,0,2,18
6560.0,1055,247,19,0,2,14
6592.0,1080,251,19,0,2,34
6624.0,1095,255,19,0,2,18
6656.0,1125,259,19,0,2,16
6688.0,1145,263,19,0,2,45
6720.0,1160,263,19,0,2,18
6752.0,1185,267,19,0,2,18
6784.0,1205,271,19,0,2,34
6816.0,1230,271,19,0,2,34
6848.0,1245,275,19,0,2,16
6880.0,1275,279,19,0,2,16
6912.0,1295,279,19,0,2,18
6944.0,1310,283,19,0,2,18
6976.0,1335,287,19,0,2,18
7008.0,1360,291,19,0,2,14
7040.0,1375,295,19,0,2,18
7072.0,1405,295,19,0,2,18
7104.0,1425,299,19,0,2,18
7136.0,1450,303,19,0,2,18
7168.0,1470,303,19,0,2,18
7200.0,1485,307,19,0,2,45
7232.0,1510,311,19,0,2,18
7264.0,1535,311,19,0,2,14
7296.0,1555,315,19,0,2,18
7328.0,1575,319,19,0,2,18
7360.0,1590,323,19,0,2,18
7392.0,1620,327,19,0,2,34
7424.0,1640,327,19,0,2,18
7456.0,1660,331,19,0,2,18
7488.0,1685,335,19,0,2,18
7520.0,1700,335,19,0,2,18
7552.0,1725,339,19,0,2,18
7584.0,1750,343,19,0,2,16
7616.0,1770,343,19,0,2,18
7648.0,1790,347,19,0,2,18
7680.0,1810,351,19,0,2,45
7712.0,1835,355,19,0,2,18
7744.0,1655,309,19,0,2,18
7776.0,1680,309,19,0,2,14
7808.0,1695,313,19,0,2,16
7840.0,1670,317,19,0,2,18
7872.0,1690,317,19,0,2,18
7904.0,1715,321,19,0,2,18
7936.0,1730,325,19,0,2,18
7968.0,1755,325,19,0,2,14
8000.0,1780,329,19,0,2,18
8032.0,1800,333,19,0,2,16
