Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,775,0,17,0,0,1
2592.0,785,0,17,0,0,1
2608.0,785,0,17,0,0,1
2624.0,805,0,17,0,0,1
2640.0,820,0,17,0,0,1
2656.0,825,0,17,0,0,1
2672.0,840,0,17,0,0,1
2688.0,850,0,17,0,0,1
2704.0,755,0,17,0,0,1
2720.0,770,0,17,0,0,1
2736.0,780,0,17,0,0,1
2752.0,795,0,17,0,0,1
2768.0,805,0,17,0,0,1
2784.0,815,0,18,0,0,2
2800.0,825,0,18,0,0,2
2816.0,830,0,18,0,0,2
2832.0,840,0,18,0,0,2
2848.0,855,0,18,0,0,2
2864.0,865,0,18,0,0,2
2880.0,875,0,18,0,0,2
2896.0,890,0,18,0,0,2
2912.0,900,0,18,0,0,2
2928.0,905,0,18,0,0,2
2944.0,915,0,18,0,0,2
2960.0,930,0,18,0,0,2
2976.0,935,0,18,0,0,2
2992.0,950,0,18,0,0,2
3008.0,965,0,18,0,0,2
3024.0,970,0,18,0,0,2
3040.0,985,0,18,0,0,2
3056.0,995,0,18,0,0,2
3072.0,1005,0,18,0,0,2
3088.0,1015,0,18,0,0,2
3104.0,1025,0,18,0,0,2
3120.0,1035,0,18,0,0,2
3136.0,1050,0,18,0,0,2
3152.0,1055,0,18,0,0,2
3168.0,1075,0,18,0,0,2
3184.0,1080,0,18,0,0,2
3200.0,1090,0,18,0,0,2
3216.0,1100,0,18,0,0,2
3232.0,1110,0,18,0,0,2
3248.0,1125,0,18,0,0,2
3264.0,1135,0,18,0,0,2
3280.0,1150,0,18,0,0,2
3296.0,1155,0,18,0,0,2
3312.0,1165,0,18,0,0,2
3328.0,1175,0,18,0,0,2
3344.0,1185,0,18,0,0,2
3360.0,1195,0,18,0,0,2
3376.0,1215,0,18,0,0,2
3392.0,1225,0,18,0,0,2
3408.0,1235,0,18,0,0,14
3424.0,1240,0,18,0,0,2
3456.0,1260,0,18,0,0,14
3472.0,1265,0,18,0,0,41
3504.0,1305,0,18,0,0,14
3520.0,1305,0,18,0,0,2
3552.0,1175,0,18,0,0,14
3568.0,1135,0,18,0,0,14
3584.0,1145,0,18,0,0,2
3616.0,1170,0,18,0,1,14
3632.0,1180,0,18,0,1,11
3664.0,1195,0,18,0,1,11
3680.0,1205,0,18,0,1,11
3696.0,1210,0,18,0,1,11
3712.0,1225,0,18,0,1,11
3728.0,1240,0,18,0,1,11
3744.0,1250,0,18,0,1,11
3760.0,1260,0,18,0,1,11
3776.0,1270,0,18,0,1,11
3792.0,1270,0,18,0,1,11
3808.0,1280,0,18,0,1,11
3824.0,1300,0,19,0,1,11
3840.0,1305,0,19,0,1,11
3856.0,1320,0,19,0,1,11
3872.0,1335,0,19,0,1,11
3888.0,1340,0,19,0,1,11
3904.0,1345,0,19,0,1,11
3920.0,1355,0,19,0,1,11
3936.0,1365,0,19,0,1,11
3952.0,1380,0,19,0,1,11
3968.0,1395,0,19,0,1,11
3984.0,1400,0,19,0,1,11
4000.0,1415,0,19,0,1,11
4016.0,1425,0,19,0,1,11
4032.0,1430,0,19,0,1,11
4048.0,1445,0,19,0,1,11
4064.0,1460,0,19,0,1,11
4080.0,1465,0,19,0,1,11
4096.0,1480,0,19,0,1,11
4112.0,1490,0,19,0,1,11
4128.0,1500,0,19,0,1,11
4144.0,1515,0,19,0,1,11
4160.0,1520,0,19,0,1,11
4176.0,1530,0,19,0,1,11
4192.0,1550,0,19,0,1,11
4208.0,1555,0,19,0,1,11
4224.0,1565,0,19,0,1,11
4240.0,1585,0,19,0,1,11
4256.0,1595,0,19,0,1,11
4272.0,1600,0,19,0,1,11
4288.0,1610,0,19,0,1,11
4304.0,1620,0,19,0,1,11
4320.0,1635,0,19,0,1,11
4336.0,1640,0,19,0,1,11
4352.0,1655,0,19,0,1,11
4368.0,1670,0,19,0,1,11
4384.0,1685,0,19,0,1,11
4400.0,1685,0,19,0,1,11
4416.0,1695,0,19,0,1,11
4432.0,1710,0,19,0,1,11
4448.0,1720,0,19,0,1,11
4464.0,1735,0,19,0,1,11
4480.0,1750,0,19,0,1,11
4496.0,1760,0,19,0,1,11
4512.0,1770,0,19,0,1,11
4528.0,1770,0,19,0,1,11
4544.0,1780,0,19,0,1,11
4560.0,1805,0,19,0,1,11
4576.0,1810,0,19,0,1,11
4592.0,1820,0,19,0,1,11
4608.0,1845,0,19,0,1,45
4640.0,1850,0,19,0,1,11
4672.0,1800,0,19,0,1,11
4688.0,1810,0,19,0,1,42
4720.0,1835,0,19,0,1,42
4752.0,1845,0,19,0,1,42
4784.0,1865,0,19,0,1,42
4800.0,1880,0,19,0,1,42
4816.0,1885,0,19,0,1,42
4832.0,1900,0,19,0,1,45
4864.0,1910,0,19,0,1,42
4880.0,1920,0,19,0,1,45
4896.0,1920,0,19,0,1,42
4912.0,1935,0,19,0,1,45
4928.0,1950,0,19,0,1,42
4944.0,1950,0,19,0,1,45
4960.0,1960,0,19,0,1,42
4976.0,1980,0,19,0,1,45
4992.0,1985,0,19,0,1,42
5008.0,1985,0,19,0,1,45
5024.0,1995,0,19,0,1,42
5040.0,2015,0,19,0,1,45
5056.0,2020,0,19,0,1,2
5088.0,2045,0,19,0,1,42
5104.0,2055,0,19,0,1,45
5136.0,2060,0,19,0,1,2
5168.0,2090,0,19,0,1,45
5200.0,2110,0,19,0,1,2
5232.0,2125,4,19,0,1,45
5264.0,2135,8,19,0,1,2
5296.0,2165,12,19,0,1,45
5328.0,2185,12,19,0,1,45
5344.0,2190,20,19,0,1,45
5360.0,2200,20,19,0,1,45
5376.0,2205,24,19,0,1,45
5392.0,2210,24,19,0,1,45
5408.0,2235,28,19,0,1,45
5424.0,2240,28,19,0,1,45
5440.0,2240,32,19,0,1,45
5456.0,2260,32,19,0,1,45
5472.0,2265,36,19,0,1,45
5488.0,2270,36,19,0,1,45
5504.0,2280,40,19,0,1,45
5520.0,2295,40,19,0,1,45
5536.0,2310,44,19,0,1,45
5552.0,2310,44,19,0,1,45
5568.0,2325,48,19,0,1,16
5616.0,2300,52,19,0,1,34
5728.0,2360,64,19,0,1,34
5840.0,2435,80,19,0,1,2
5872.0,2440,84,19,0,1,42
5888.0,2460,84,19,0,1,42
5904.0,2470,88,19,0,1,2
5920.0,2470,88,19,0,1,2
5936.0,2490,92,19,0,1,42
5952.0,2505,92,19,0,1,2
5968.0,2505,96,19,0,1,2
5984.0,2510,96,19,0,1,2
6000.0,2515,100,19,0,1,2
6016.0,2530,100,19,0,1,2
6032.0,2390,100,19,0,1,2
6048.0,2395,100,19,0,1,2
6064.0,2415,104,19,0,2,2
6080.0,2425,104,19,0,2,45
6112.0,2435,108,19,0,2,45
6128.0,2440,112,19,0,2,45
6144.0,2455,112,19,0,2,45
6160.0,2470,116,19,0,2,45
6176.0,2475,116,19,0,2,45
6192.0,2485,120,19,0,2,45
6208.0,2505,120,19,0,2,45
6224.0,2505,124,19,0,2,45
6240.0,2505,124,19,0,2,45
6256.0,2520,128,19,0,2,45
6272.0,2535,128,19,0,2,45
6288.0,2540,128,19,0,2,45
6304.0,2550,132,19,0,2,45
6320.0,2565,132,19,0,2,45
6336.0,2575,136,19,0,2,45
6352.0,2575,136,19,0,2,45
6368.0,2585,140,19,0,2,34
6400.0,2555,119,19,0,2,18
6528.0,2635,135,19,0,2,18
6656.0,2705,151,19,0,2,18
6784.0,2775,163,19,0,2,18
6816.0,2605,117,19,0,2,18
6832.0,2510,96,19,0,2,18
6848.0,2420,71,19,0,2,18
6864.0,2325,50,19,0,2,18
6880.0,2335,50,19,0,2,18
7008.0,2410,66,19,0,2,18
7136.0,2485,82,19,0,2,18
7264.0,2560,98,19,0,2,18
7296.0,2485,77,19,0,2,18
7424.0,2560,93,19,0,2,18
7552.0,2635,109,19,0,2,18
7680.0,2705,125,19,0,2,18
7776.0,2665,112,19,0,2,18
7904.0,2745,124,19,0,2,18
8032.0,2820,140,19,0,2,18
8160.0,2890,156,19,0,2,18
8256.0,2840,143,19,0,2,18
8384.0,2920,159,19,0,2,18
8512.0,3000,175,19,0,2,18
8640.0,3070,191,19,0,2,18
8736.0,3025,178,19,0,2,18
