Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,320,44,12,0,1,45
2144.0,320,44,12,0,1,45
2160.0,320,48,12,0,1,45
2176.0,325,48,12,0,1,45
2192.0,340,48,12,0,1,45
2208.0,340,48,12,0,1,45
2224.0,290,52,12,0,1,14
2240.0,300,52,12,0,1,16
2288.0,255,56,12,0,1,42
2304.0,270,60,12,0,1,42
2320.0,275,60,12,0,1,34
2432.0,305,72,12,0,1,34
2544.0,340,80,13,0,1,45
2576.0,345,84,13,0,1,34
2688.0,385,96,13,0,1,34
2800.0,420,104,13,0,1,45
2832.0,435,108,13,0,1,34
2944.0,470,116,13,0,1,34
3056.0,510,128,13,0,1,34
3168.0,545,136,13,0,1,2
3200.0,405,140,13,0,1,45
3232.0,415,144,13,0,1,42
3248.0,415,144,13,0,1,42
3264.0,435,144,13,0,2,42
3280.0,435,148,13,0,2,42
3296.0,435,148,13,0,2,41
3328.0,445,152,13,0,2,14
3344.0,455,152,13,0,2,45
3360.0,455,156,13,0,2,45
3376.0,465,156,13,0,2,34
3488.0,505,168,13,0,2,34
3600.0,545,176,13,0,2,16
3728.0,590,188,13,0,2,16
3856.0,640,200,13,0,2,41
3888.0,650,204,13,0,2,14
3904.0,655,204,13,0,2,34
4016.0,700,216,13,0,2,34
4128.0,750,224,13,0,2,16
4256.0,795,236,13,0,2,34
4368.0,845,248,13,0,2,34
4480.0,895,256,13,0,2,34
4592.0,940,268,13,0,2,41
4624.0,870,272,13,0,2,11
4640.0,875,272,13,0,2,11
4656.0,890,272,13,0,2,11
4672.0,900,272,13,0,2,11
4688.0,910,276,13,0,2,34
4800.0,950,288,13,0,2,45
4832.0,965,288,13,0,2,45
4848.0,975,288,13,0,2,34
4960.0,1020,300,13,0,2,34
4992.0,980,279,13,0,2,18
5120.0,1030,291,13,0,2,34
5232.0,1080,299,13,0,2,16
5360.0,1130,319,13,0,2,18
5392.0,940,273,13,0,2,18
5408.0,905,273,13,0,2,16
5424.0,865,277,13,0,2,16
5440.0,825,281,13,0,2,16
5456.0,825,281,13,0,2,45
5488.0,830,285,13,0,2,16
5600.0,875,301,13,0,2,16
5728.0,935,313,13,0,2,34
5840.0,985,333,13,0,2,45
5872.0,990,337,13,0,2,16
5920.0,965,341,13,0,2,18
6048.0,1030,361,13,0,2,18
6176.0,1080,377,13,0,2,18
6304.0,1130,397,13,0,2,45
6336.0,1080,397,13,0,2,14
6352.0,1045,401,13,0,2,14
6368.0,1055,401,13,0,2,45
6384.0,1060,405,13,0,2,34
6496.0,1110,421,13,0,2,34
6608.0,1155,433,14,0,2,14
6624.0,1160,437,14,0,2,45
6640.0,1160,437,14,0,2,45
6656.0,1170,441,14,0,2,18
6688.0,1085,420,14,0,2,18
6752.0,1010,403,14,0,2,34
6864.0,1060,419,15,0,2,18
6992.0,1125,435,15,0,2,14
7008.0,1135,439,15,0,2,16
7136.0,1150,451,15,0,2,16
7152.0,1155,459,15,0,2,16
7280.0,1225,475,15,0,2,34
7392.0,1275,487,15,0,2,14
7408.0,1240,491,15,0,2,14
7424.0,1190,491,15,0,2,14
7440.0,1200,499,15,0,2,16
7504.0,1180,503,15,0,2,18
7632.0,1250,523,15,0,2,14
7648.0,1255,523,15,0,2,14
7664.0,1260,523,16,0,2,18
7792.0,1335,543,16,0,2,18
7920.0,1405,559,16,0,2,18
8048.0,1425,575,17,0,2,16
8064.0,1430,579,17,0,2,45
8096.0,1440,583,17,0,2,18
8208.0,1510,599,17,0,2,18
8336.0,1535,615,17,0,2,16
8352.0,1535,615,17,0,2,18
8480.0,1615,635,17,0,2,14
8496.0,1625,639,17,0,2,14
8512.0,1585,639,17,0,2,14
8528.0,1590,639,17,0,2,45
8544.0,1605,639,17,0,2,34
8656.0,1665,659,17,0,2,18
8784.0,1745,675,18,0,2,18
8912.0,1820,691,18,0,2,18
