Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,3050,907,14,0,2,45
12848.0,3050,907,14,0,2,45
12864.0,3050,911,14,0,2,34
12976.0,3115,919,14,0,2,45
13008.0,3135,919,14,0,2,45
13024.0,3140,923,14,0,2,45
13040.0,3150,923,14,0,2,34
13152.0,3205,935,14,0,2,45
13184.0,3230,935,14,0,2,34
13296.0,3285,947,14,0,2,34
13408.0,3335,955,14,0,2,45
13440.0,3355,959,14,0,2,45
