Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10848.0,2960,787,21,0,2,45
10864.0,2970,791,21,0,2,45
10880.0,2980,791,21,0,2,45
10896.0,2995,795,21,0,2,45
10912.0,3005,795,21,0,2,45
10928.0,3015,799,21,0,2,45
10944.0,3025,799,21,0,2,34
11056.0,3095,815,21,0,2,45
11088.0,3120,819,21,0,2,45
11104.0,3130,819,21,0,2,34
11216.0,3205,835,21,0,2,45
11248.0,3225,839,21,0,2,45
11264.0,3235,839,21,0,2,45
11280.0,3245,843,21,0,2,34
11392.0,3325,855,21,0,2,45
11424.0,3340,859,21,0,2,45
11440.0,3350,859,21,0,2,34
11552.0,3415,875,21,0,2,45
11584.0,3440,879,21,0,2,45
11600.0,3445,879,21,0,2,45
11616.0,3460,883,21,0,2,34
11728.0,3525,895,21,0,2,45
11760.0,3545,899,21,0,2,45
11776.0,3555,903,21,0,2,45
11792.0,3570,903,21,0,2,45
11808.0,3575,907,21,0,2,45
11824.0,3585,907,21,0,2,45
11840.0,3600,911,21,0,2,45
11856.0,3605,911,21,0,2,45
11872.0,3605,911,21,0,2,45
11888.0,3630,915,21,0,2,45
11904.0,3635,915,21,0,2,45
11920.0,3640,919,21,0,2,45
11936.0,3660,919,21,0,2,34
12048.0,3725,935,21,0,2,45
12080.0,3750,939,21,0,2,45
12096.0,3755,939,21,0,2,34
12208.0,3830,955,21,0,2,45
12240.0,3835,959,21,0,2,45
12256.0,3860,959,21,0,2,45
12272.0,3865,963,21,0,2,45
12288.0,3865,963,21,0,2,45
12304.0,3890,967,21,0,2,45
12320.0,3895,967,21,0,2,34
12432.0,3965,979,21,0,2,45
12464.0,3985,983,21,0,2,45
12480.0,4000,987,21,0,2,34
12592.0,4065,999,21,0,2,45
12624.0,4090,1003,21,0,2,34
12736.0,4155,1019,21,0,2,45
12768.0,4175,1023,21,0,2,34
12880.0,4240,1035,21,0,2,45
12912.0,4265,1039,21,0,2,45
12928.0,4265,1039,21,0,2,34
13040.0,4355,1055,21,0,2,45
13072.0,4365,1059,21,0,2,45
13088.0,4380,1059,21,0,2,45
13104.0,4385,1063,21,0,2,34
13216.0,4460,1075,21,0,2,45
13248.0,4475,1079,21,0,2,45
13264.0,4490,1083,21,0,2,45
13280.0,4500,1083,21,0,2,45
13296.0,4500,1087,21,0,2,45
13312.0,4520,1087,21,0,2,45
13328.0,4525,1091,21,0,2,34
13440.0,4595,1103,21,0,2,45
