Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,360,140,14,0,2,16
3056.0,370,140,14,0,2,45
3072.0,375,144,14,0,2,34
3088.0,375,144,14,0,2,45
3104.0,380,148,14,0,2,45
3120.0,380,148,14,0,2,34
3136.0,380,152,14,0,2,45
3152.0,390,152,14,0,2,45
3168.0,410,156,14,0,2,16
3184.0,365,156,14,0,2,14
3200.0,370,160,14,0,2,34
3216.0,370,160,14,0,2,14
3232.0,375,164,14,0,2,45
3248.0,380,164,14,0,2,16
3264.0,385,164,14,0,2,41
3280.0,395,168,14,0,2,14
3296.0,410,168,14,0,2,34
3312.0,415,172,14,0,2,34
3328.0,415,172,14,0,2,41
3344.0,420,176,14,0,2,16
3360.0,425,176,14,0,2,45
3376.0,430,180,14,0,2,14
3392.0,385,180,14,0,2,14
3408.0,390,184,14,0,2,45
3424.0,405,184,14,0,2,34
3440.0,410,188,15,0,2,16
3456.0,410,188,15,0,2,45
3472.0,420,192,15,0,2,41
3488.0,425,192,15,0,2,41
3504.0,430,196,15,0,2,34
3520.0,430,196,15,0,2,41
3536.0,440,200,15,0,2,14
3552.0,455,200,15,0,2,14
3568.0,455,204,15,0,2,45
3584.0,470,204,15,0,2,16
3600.0,470,208,15,0,2,45
3616.0,475,208,15,0,2,16
3632.0,480,212,15,0,2,14
3648.0,485,212,15,0,2,45
3664.0,435,216,15,0,2,14
3680.0,460,216,15,0,2,14
3696.0,415,220,15,0,2,14
3712.0,415,220,16,0,2,34
3728.0,420,224,16,0,2,45
3744.0,430,224,16,0,2,34
3760.0,430,228,16,0,2,14
3776.0,435,228,16,0,2,14
3792.0,455,228,16,0,2,14
3808.0,465,232,16,0,2,16
3824.0,470,232,16,0,2,14
3840.0,420,236,16,0,2,34
3856.0,385,236,16,0,2,16
3872.0,390,240,16,0,2,34
3888.0,390,240,16,0,2,45
3904.0,410,244,16,0,2,16
3920.0,420,244,16,0,2,45
3936.0,420,248,16,0,2,45
3952.0,430,248,16,0,2,14
3968.0,430,252,16,0,2,34
3984.0,445,252,17,0,2,34
4000.0,450,256,17,0,2,45
4016.0,460,256,17,0,2,34
4032.0,465,260,17,0,2,45
4048.0,480,260,17,0,2,45
4064.0,430,264,17,0,2,16
4080.0,435,264,17,0,2,34
4096.0,445,268,17,0,2,34
4112.0,465,268,17,0,2,14
4128.0,465,272,17,0,2,14
4144.0,470,272,17,0,2,14
4160.0,485,276,17,0,2,16
4176.0,490,276,17,0,2,14
4192.0,445,280,17,0,2,14
4208.0,400,280,17,0,2,14
4224.0,370,284,17,0,2,14
4240.0,375,284,17,0,2,34
4256.0,380,288,17,0,2,16
4272.0,395,288,17,0,2,14
4288.0,400,292,17,0,2,45
4304.0,405,292,17,0,2,34
4320.0,415,292,17,0,2,14
4336.0,430,296,17,0,2,45
4352.0,435,296,17,0,2,34
4368.0,440,300,17,0,2,45
4384.0,450,300,17,0,2,45
4400.0,460,304,17,0,2,45
4416.0,465,304,17,0,2,45
4432.0,475,308,17,0,2,34
4448.0,485,308,18,0,2,16
4464.0,495,312,18,0,2,14
4480.0,505,312,18,0,2,45
4496.0,505,316,18,0,2,45
4512.0,515,316,18,0,2,16
4528.0,530,320,18,0,2,45
4544.0,540,320,18,0,2,34
4560.0,545,324,18,0,2,45
4576.0,505,324,18,0,2,14
4592.0,520,328,18,0,2,45
4608.0,520,328,18,0,2,45
4624.0,520,332,18,0,2,34
4640.0,490,307,18,0,2,16
4656.0,500,311,18,0,2,14
4672.0,505,311,18,0,2,18
4688.0,515,315,18,0,2,16
4704.0,530,315,18,0,2,14
4720.0,535,319,19,0,2,16
4736.0,545,319,19,0,2,45
4752.0,545,323,19,0,2,34
4768.0,565,323,19,0,2,18
4784.0,570,327,19,0,2,34
4800.0,580,327,19,0,2,34
4816.0,585,331,19,0,2,18
4832.0,595,331,19,0,2,14
4848.0,610,331,19,0,2,18
4864.0,610,335,19,0,2,16
4880.0,620,335,19,0,2,18
4896.0,635,339,19,0,2,34
4912.0,645,339,19,0,2,14
4928.0,655,343,19,0,2,16
4944.0,660,343,19,0,2,16
4960.0,675,347,19,0,2,16
4976.0,685,347,19,0,2,45
4992.0,685,351,20,0,2,14
5008.0,700,351,20,0,2,45
5024.0,660,355,20,0,2,14
5040.0,670,355,20,0,2,45
5056.0,630,359,20,0,2,14
5072.0,590,359,20,0,2,14
5088.0,600,363,20,0,2,34
5104.0,610,363,20,0,2,45
5120.0,615,367,20,0,2,16
5136.0,630,367,20,0,2,16
5152.0,640,371,20,0,2,18
5168.0,650,371,20,0,2,45
5184.0,565,350,20,0,2,18
5200.0,470,325,20,0,2,18
5216.0,375,304,20,0,2,18
5232.0,335,304,20,0,2,16
5248.0,295,308,20,0,2,16
5264.0,305,308,21,0,2,34
5280.0,270,287,21,0,2,16
5296.0,280,287,21,0,2,16
5312.0,290,291,21,0,2,34
5328.0,300,291,21,0,2,18
5344.0,305,295,21,0,2,16
5360.0,310,295,21,0,2,45
5376.0,325,295,21,0,2,16
5392.0,340,299,21,0,2,16
5408.0,350,299,21,0,2,45
5424.0,360,303,21,0,2,34
5440.0,375,303,21,0,2,16
5456.0,380,307,21,0,2,14
5472.0,390,307,21,0,2,45
5488.0,400,311,21,0,2,45
5504.0,415,311,21,0,2,18
5520.0,420,315,21,0,2,16
5536.0,430,315,22,0,2,34
5552.0,450,319,22,0,2,16
5568.0,460,319,22,0,2,34
5584.0,465,323,22,0,2,34
5600.0,475,323,22,0,2,16
5616.0,500,327,22,0,2,34
5632.0,500,327,22,0,2,16
5648.0,505,331,22,0,2,18
5664.0,470,331,22,0,2,34
5680.0,490,335,22,0,2,34
5696.0,500,335,22,0,2,16
5712.0,510,339,22,0,2,45
5728.0,515,339,22,0,2,16
5744.0,535,343,22,0,2,16
5760.0,545,343,22,0,2,45
5776.0,555,347,22,0,2,45
5792.0,570,347,22,0,2,45
5808.0,585,351,23,0,2,18
5824.0,590,351,23,0,2,16
5840.0,600,355,23,0,2,34
5856.0,615,355,23,0,2,34
5872.0,625,359,23,0,2,16
5888.0,635,359,23,0,2,34
5904.0,645,359,23,0,2,45
5920.0,665,363,23,0,2,18
5936.0,680,363,23,0,2,34
5952.0,685,367,23,0,2,16
5968.0,685,367,23,0,2,45
5984.0,715,371,23,0,2,34
6000.0,720,371,23,0,2,18
6016.0,720,375,23,0,2,18
6032.0,750,375,23,0,2,34
6048.0,760,379,23,0,2,45
6064.0,765,379,23,0,2,34
6080.0,775,383,24,0,2,16
6096.0,795,383,24,0,2,16
6112.0,805,387,24,0,2,18
6128.0,815,387,24,0,2,16
6144.0,765,391,24,0,2,16
6160.0,795,391,24,0,2,34
6176.0,800,395,24,0,2,18
6192.0,805,395,24,0,2,16
6208.0,820,399,24,0,2,16
6224.0,835,399,24,0,2,18
6240.0,845,403,24,0,2,34
6256.0,850,403,24,0,2,45
6272.0,870,407,24,0,2,45
6288.0,885,407,24,0,2,45
6304.0,895,411,24,0,2,45
6320.0,910,411,24,0,2,45
6336.0,920,415,24,0,2,45
6352.0,940,415,24,0,2,45
6368.0,945,419,24,0,2,45
6384.0,945,419,24,0,2,34
6400.0,980,423,24,0,2,45
6416.0,985,423,24,0,2,34
6432.0,990,423,24,0,2,45
6448.0,1010,427,24,0,2,34
6464.0,1025,427,24,0,2,45
6480.0,1030,431,24,0,2,45
6496.0,1045,431,24,0,2,34
6512.0,1050,435,24,0,2,34
6528.0,1070,435,24,0,2,45
6544.0,1080,439,24,0,2,18
6560.0,1085,439,24,0,2,18
6576.0,1100,443,24,0,2,34
6592.0,1120,443,24,0,2,34
6608.0,1125,447,24,0,2,16
6624.0,1085,447,24,0,2,18
6640.0,1100,451,24,0,2,34
6656.0,1110,451,24,0,2,34
6672.0,1130,455,24,0,2,34
6688.0,1135,455,24,0,2,18
6704.0,1150,459,24,0,2,18
6720.0,1175,459,24,0,2,16
6736.0,1175,463,24,0,2,16
6752.0,1130,463,24,0,2,18
6768.0,1160,467,24,0,2,34
6784.0,1165,467,24,0,2,45
6800.0,1175,471,24,0,2,45
6816.0,1190,471,24,0,2,45
6832.0,1205,475,24,0,2,16
6848.0,1215,475,24,0,2,18
6864.0,1225,479,24,0,2,45
6880.0,1235,479,24,0,2,45
6896.0,1255,483,24,0,2,34
6912.0,1265,483,24,0,2,45
6928.0,1270,487,24,0,2,16
6944.0,1295,487,24,0,2,45
6960.0,1305,487,24,0,2,16
6976.0,1310,491,24,0,2,16
6992.0,1270,491,24,0,2,16
7008.0,1290,495,24,0,2,16
7024.0,1250,495,24,0,2,16
7040.0,1270,499,24,0,2,34
7056.0,1275,499,24,0,2,34
7072.0,1285,503,24,0,2,16
7088.0,1310,503,24,0,2,16
7104.0,1310,507,24,0,2,16
7120.0,1320,507,24,0,2,16
7136.0,1300,511,24,0,2,16
7152.0,1300,511,24,0,2,34
7168.0,1315,515,24,0,2,16
7184.0,1330,515,24,0,2,45
7200.0,1340,519,24,0,2,34
7216.0,1350,519,24,0,2,45
7232.0,1370,523,24,0,2,45
7248.0,1375,523,24,0,2,45
7264.0,1395,527,24,0,2,34
7280.0,1405,527,24,0,2,34
7296.0,1410,531,24,0,2,16
7312.0,1430,531,24,0,2,45
7328.0,1445,535,24,0,2,45
7344.0,1450,535,24,0,2,16
7360.0,1465,539,24,0,2,34
7376.0,1480,539,24,0,2,45
7392.0,1485,543,24,0,2,34
7408.0,1510,543,24,0,2,34
7424.0,1515,547,24,0,2,45
7440.0,1525,547,24,0,2,34
7456.0,1550,551,24,0,2,45
7472.0,1550,551,24,0,2,45
7488.0,1560,551,24,0,2,45
7504.0,1590,555,24,0,2,34
7520.0,1590,555,24,0,2,45
7536.0,1600,559,24,0,2,34
7552.0,1625,559,24,0,2,45
7568.0,1630,563,24,0,2,34
7584.0,1640,563,24,0,2,34
7600.0,1655,567,24,0,2,34
7616.0,1665,567,24,0,2,45
7632.0,1680,571,24,0,2,34
7648.0,1690,571,24,0,2,34
7664.0,1700,575,24,0,2,45
7680.0,1720,575,24,0,2,45
7696.0,1730,579,24,0,2,34
7712.0,1740,579,24,0,2,34
7728.0,1755,583,24,0,2,34
7744.0,1765,583,24,0,2,34
7760.0,1775,587,24,0,2,34
7776.0,1800,587,24,0,2,45
7792.0,1805,591,24,0,2,45
7808.0,1815,591,24,0,2,34
7824.0,1840,595,24,0,2,34
7840.0,1840,595,24,0,2,34
7856.0,1850,599,24,0,2,34
7872.0,1875,599,24,0,2,34
7888.0,1880,603,24,0,2,34
7904.0,1890,603,24,0,2,34
7920.0,1915,607,24,0,2,34
7936.0,1920,607,24,0,2,45
7952.0,1930,611,24,0,2,34
7968.0,1950,611,24,0,2,34
7984.0,1955,615,24,0,2,34
8000.0,1970,615,24,0,2,45
8016.0,1980,615,24,0,2,45
8032.0,1995,619,24,0,2,45
8048.0,2010,619,24,0,2,45
8064.0,2020,623,24,0,2,45
8080.0,2025,623,24,0,2,34
8096.0,2050,627,24,0,2,34
8112.0,2055,627,24,0,2,45
8128.0,2060,631,24,0,2,45
8144.0,2090,631,24,0,2,34
8160.0,2095,635,24,0,2,34
8176.0,2100,635,24,0,2,45
8192.0,2125,639,24,0,2,45
8208.0,2135,639,24,0,2,45
8224.0,2140,643,24,0,2,34
8240.0,2165,643,24,0,2,34
8256.0,2170,647,24,0,2,45
8272.0,2185,647,24,0,2,45
8288.0,2200,651,24,0,2,45
8304.0,2205,651,24,0,2,34
8320.0,2220,655,24,0,2,34
8336.0,2235,655,24,0,2,45
8352.0,2245,659,24,0,2,45
8368.0,2260,659,24,0,2,45
8384.0,2270,663,24,0,2,34
8400.0,2280,663,24,0,2,34
8416.0,2295,667,24,0,2,34
8432.0,2310,667,24,0,2,45
8448.0,2320,671,24,0,2,34
8464.0,2335,671,24,0,2,45
8480.0,2350,675,24,0,2,45
8496.0,2355,675,24,0,2,45
8512.0,2375,679,24,0,2,34
8528.0,2385,679,24,0,2,34
8544.0,2390,679,24,0,2,45
8560.0,2415,683,24,0,2,34
8576.0,2425,683,24,0,2,45
8592.0,2425,687,24,0,2,45
8608.0,2455,687,24,0,2,34
8624.0,2455,691,24,0,2,34
8640.0,2475,691,24,0,2,45
8656.0,2490,695,24,0,2,34
8672.0,2495,695,24,0,2,45
8688.0,2510,699,24,0,2,34
8704.0,2530,699,24,0,2,45
8720.0,2530,703,24,0,2,34
8736.0,2545,703,24,0,2,34
8752.0,2560,707,24,0,2,34
8768.0,2570,707,24,0,2,34
8784.0,2585,711,24,0,2,45
8800.0,2600,711,24,0,2,45
8816.0,2610,715,24,0,2,45
8832.0,2620,715,24,0,2,45
8848.0,2635,719,24,0,2,45
8864.0,2640,719,24,0,2,34
8880.0,2670,723,24,0,2,34
8896.0,2670,723,24,0,2,34
8912.0,2685,727,24,0,2,34
8928.0,2705,727,24,0,2,45
8944.0,2710,731,24,0,2,45
8960.0,2710,731,24,0,2,34
8976.0,2745,735,24,0,2,45
8992.0,2745,735,24,0,2,34
9008.0,2765,739,24,0,2,45
9024.0,2780,739,24,0,2,45
9040.0,2785,743,24,0,2,45
9056.0,2800,743,24,0,2,45
9072.0,2815,743,24,0,2,34
9088.0,2820,747,24,0,2,45
9104.0,2835,747,24,0,2,34
9120.0,2855,751,24,0,2,34
9136.0,2860,751,24,0,2,45
9152.0,2875,755,24,0,2,45
9168.0,2885,755,24,0,2,45
9184.0,2900,759,24,0,2,34
9200.0,2910,759,24,0,2,45
9216.0,2925,763,24,0,2,45
9232.0,2935,763,24,0,2,34
9248.0,2960,767,24,0,2,34
9264.0,2960,767,24,0,2,45
9280.0,2965,771,24,0,2,45
9296.0,3000,771,24,0,2,34
9312.0,3000,775,24,0,2,45
9328.0,3000,775,24,0,2,34
9344.0,3035,779,24,0,2,45
9360.0,3040,779,24,0,2,34
9376.0,3050,783,24,0,2,45
9392.0,3070,783,24,0,2,45
9408.0,3075,787,24,0,2,34
9424.0,3090,787,24,0,2,45
9440.0,3105,791,24,0,2,45
9456.0,3110,791,24,0,2,34
9472.0,3125,795,24,0,2,34
9488.0,3140,795,24,0,2,34
9504.0,3145,799,24,0,2,34
9520.0,3165,799,24,0,2,45
9536.0,3175,803,24,0,2,34
9552.0,3190,803,24,0,2,34
9568.0,3200,807,24,0,2,34
9584.0,3215,807,24,0,2,45
9600.0,3220,807,24,0,2,34
9616.0,3245,811,24,0,2,45
9632.0,3250,811,24,0,2,34
9648.0,3260,815,24,0,2,45
9664.0,3290,815,24,0,2,45
9680.0,3290,819,24,0,2,45
9696.0,3290,819,24,0,2,45
9712.0,3320,823,24,0,2,45
9728.0,3330,823,24,0,2,45
9744.0,3340,827,24,0,2,45
9760.0,3360,827,24,0,2,45
9776.0,3365,831,24,0,2,45
9792.0,3380,831,24,0,2,34
9808.0,3390,835,24,0,2,34
9824.0,3395,835,24,0,2,45
9840.0,3415,839,24,0,2,45
9856.0,3430,839,24,0,2,45
9872.0,3435,843,24,0,2,34
9888.0,3455,843,24,0,2,34
9904.0,3470,847,24,0,2,45
9920.0,3475,847,24,0,2,45
9936.0,3485,851,24,0,2,45
9952.0,3505,851,24,0,2,45
9968.0,3515,855,24,0,2,34
9984.0,3535,855,24,0,2,45
10000.0,3540,859,24,0,2,34
10016.0,3545,859,24,0,2,45
10032.0,3575,863,24,0,2,34
10048.0,3575,863,24,0,2,45
10064.0,3580,867,24,0,2,45
10080.0,3610,867,24,0,2,45
10096.0,3620,871,24,0,2,45
10112.0,3625,871,24,0,2,45
10128.0,3645,871,24,0,2,45
10144.0,3650,875,24,0,2,34
10160.0,3655,875,24,0,2,45
10176.0,3675,879,24,0,2,45
10192.0,3680,879,24,0,2,45
10208.0,3690,883,24,0,2,34
10224.0,3705,883,24,0,2,34
10240.0,3715,887,24,0,2,45
10256.0,3725,887,24,0,2,45
10272.0,3740,891,24,0,2,45
10288.0,3750,891,24,0,2,45
10304.0,3760,895,24,0,2,45
10320.0,3780,895,24,0,2,45
10336.0,3785,899,24,0,2,34
10352.0,3800,899,24,0,2,45
10368.0,3805,903,24,0,2,45
10384.0,3820,903,24,0,2,45
10400.0,3835,907,24,0,2,34
10416.0,3840,907,24,0,2,34
10432.0,3855,911,24,0,2,34
10448.0,3870,911,24,0,2,34
10464.0,3875,915,24,0,2,34
10480.0,3885,915,24,0,2,34
10496.0,3905,919,24,0,2,45
10512.0,3910,919,24,0,2,45
10528.0,3920,923,24,0,2,45
10544.0,3940,923,24,0,2,45
10560.0,3945,927,24,0,2,34
10576.0,3950,927,24,0,2,45
10592.0,3975,931,24,0,2,45
10608.0,3980,931,24,0,2,45
10624.0,3990,935,24,0,2,45
10640.0,4010,935,24,0,2,34
10656.0,4015,935,24,0,2,34
10672.0,4025,939,24,0,2,34
10688.0,4035,939,24,0,2,34
10704.0,4050,943,24,0,2,34
10720.0,4065,943,24,0,2,45
10736.0,4075,947,24,0,2,34
10752.0,4085,947,24,0,2,45
10768.0,4095,951,24,0,2,45
10784.0,4100,951,24,0,2,45
10800.0,4110,955,24,0,2,45
10816.0,4130,955,24,0,2,45
10832.0,4135,959,24,0,2,45
10848.0,4145,959,24,0,2,34
10864.0,4160,963,24,0,2,45
10880.0,4160,963,24,0,2,45
10896.0,4175,967,24,0,2,45
10912.0,4190,967,24,0,2,45
10928.0,4190,971,24,0,2,45
10944.0,4210,971,24,0,2,45
10960.0,4220,975,24,0,2,45
10976.0,4225,975,24,0,2,34
10992.0,4245,979,24,0,2,34
11008.0,4250,979,24,0,2,45
11024.0,4255,983,24,0,2,45
11040.0,4275,983,24,0,2,45
11056.0,4280,987,24,0,2,34
11072.0,4290,987,24,0,2,34
11088.0,4300,991,24,0,2,45
11104.0,4310,991,24,0,2,45
11120.0,4320,995,24,0,2,34
11136.0,4335,995,24,0,2,45
11152.0,4340,999,24,0,2,45
11168.0,4350,999,24,0,2,45
11184.0,4360,999,24,0,2,45
11200.0,4365,1003,24,0,2,34
11216.0,4385,1003,24,0,2,45
11232.0,4395,1007,24,0,2,45
11248.0,4405,1007,24,0,2,45
11264.0,4415,1011,24,0,2,45
11280.0,4425,1011,24,0,2,34
11296.0,4425,1015,24,0,2,34
11312.0,4445,1015,24,0,2,45
11328.0,4455,1019,24,0,2,45
11344.0,4460,1019,24,0,2,45
11360.0,4475,1023,24,0,2,45
11376.0,4485,1023,24,0,2,45
11392.0,4490,1027,24,0,2,45
11408.0,4505,1027,24,0,2,34
11424.0,4515,1031,24,0,2,45
11440.0,4525,1031,24,0,2,34
11456.0,4535,1035,24,0,2,34
11472.0,4545,1035,24,0,2,34
11488.0,4555,1039,24,0,2,45
11504.0,4565,1039,24,0,2,34
11520.0,4575,1043,24,0,2,45
11536.0,4590,1043,24,0,2,34
11552.0,4600,1047,24,0,2,34
11568.0,4610,1047,24,0,2,34
11584.0,4620,1051,24,0,2,34
11600.0,4630,1051,24,0,2,45
11616.0,4640,1055,24,0,2,45
11632.0,4640,1055,24,0,2,34
11648.0,4660,1059,24,0,2,34
11664.0,4670,1059,24,0,2,34
11680.0,4680,1063,24,0,2,45
11696.0,4690,1063,24,0,2,34
11712.0,4700,1063,24,0,2,34
11728.0,4715,1067,24,0,2,34
11744.0,4720,1067,24,0,2,45
11760.0,4730,1071,24,0,2,34
11776.0,4740,1071,24,0,2,45
11792.0,4750,1075,24,0,2,45
11808.0,4760,1075,24,0,2,45
11824.0,4775,1079,24,0,2,45
11840.0,4780,1079,24,0,2,34
11856.0,4790,1083,24,0,2,34
11872.0,4805,1083,24,0,2,34
11888.0,4810,1087,24,0,2,45
11904.0,4815,1087,24,0,2,45
11920.0,4835,1091,24,0,2,34
11936.0,4845,1091,24,0,2,34
11952.0,4850,1095,24,0,2,45
11968.0,4865,1095,24,0,2,34
11984.0,4875,1099,24,0,2,45
12000.0,4880,1099,24,0,2,34
12016.0,4900,1103,24,0,2,34
12032.0,4905,1103,24,0,2,34
12048.0,4915,1107,24,0,2,45
12064.0,4930,1107,24,0,2,45
12080.0,4935,1111,24,0,2,45
12096.0,4940,1111,24,0,2,45
12112.0,4950,1115,24,0,2,45
12128.0,4965,1115,24,0,2,34
12144.0,4970,1119,24,0,2,34
12160.0,4985,1119,24,0,2,45
12176.0,4990,1123,24,0,2,45
12192.0,4990,1123,24,0,2,45
12208.0,5010,1127,24,0,2,34
12224.0,5015,1127,24,0,2,34
12240.0,5020,1127,24,0,2,34
12256.0,5035,1131,24,0,2,45
12272.0,5040,1131,24,0,2,34
12288.0,5050,1135,24,0,2,34
12304.0,5060,1135,24,0,2,34
12320.0,5065,1139,24,0,2,45
12336.0,5075,1139,24,0,2,45
12352.0,5090,1143,24,0,2,45
12368.0,5090,1143,24,0,2,45
12384.0,5105,1147,24,0,2,34
12400.0,5115,1147,24,0,2,34
12416.0,5115,1151,24,0,2,34
12432.0,5130,1151,24,0,2,34
12448.0,5140,1155,24,0,2,34
12464.0,5145,1155,24,0,2,45
12480.0,5160,1159,24,0,2,45
12496.0,5165,1159,24,0,2,34
12512.0,5170,1163,24,0,2,45
12528.0,5185,1163,24,0,2,34
12544.0,5190,1167,24,0,2,34
12560.0,5195,1167,24,0,2,34
12576.0,5210,1171,24,0,2,45
12592.0,5215,1171,24,0,2,34
12608.0,5220,1175,24,0,2,45
12624.0,5235,1175,24,0,2,34
12640.0,5240,1179,24,0,2,34
12656.0,5250,1179,24,0,2,34
12672.0,5265,1183,24,0,2,45
12688.0,5265,1183,24,0,2,45
12704.0,5275,1187,24,0,2,34
