Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2976.0,380,80,12,0,1,16
3008.0,340,80,12,0,1,16
3136.0,385,88,12,0,1,16
3264.0,440,92,12,0,1,2
3296.0,295,92,12,0,1,14
3312.0,300,96,12,0,1,16
3360.0,265,96,12,0,2,16
3488.0,305,104,12,0,2,42
3504.0,320,104,12,0,2,42
3520.0,320,104,12,0,2,42
3536.0,325,104,12,0,2,42
3552.0,330,104,12,0,2,41
3584.0,345,108,12,0,2,34
3696.0,330,112,12,0,2,16
3712.0,335,112,12,0,2,42
3728.0,335,112,12,0,2,42
3744.0,345,112,12,0,2,42
3760.0,355,116,12,0,2,42
3776.0,355,116,12,0,2,42
3792.0,355,116,12,0,2,42
3808.0,370,116,12,0,2,42
3824.0,370,116,12,0,2,42
3840.0,375,116,12,0,2,42
3856.0,385,120,12,0,2,34
3968.0,420,124,12,0,2,42
3984.0,425,124,12,0,2,42
4000.0,435,124,12,0,2,42
4016.0,435,124,12,0,2,42
4032.0,435,128,12,0,2,42
4048.0,445,128,12,0,2,41
4080.0,460,128,12,0,2,45
4112.0,470,128,12,0,2,42
4128.0,475,132,12,0,2,16
4160.0,430,132,12,0,2,42
4176.0,440,132,12,0,2,42
4192.0,440,132,12,0,2,42
4208.0,455,132,12,0,2,42
4224.0,460,136,12,0,2,42
4240.0,465,136,12,0,2,16
4368.0,510,140,12,0,2,42
4384.0,520,140,12,0,2,14
4400.0,525,140,12,0,2,45
4416.0,530,144,12,0,2,42
4432.0,530,144,12,0,2,16
4464.0,500,144,12,0,2,42
4480.0,510,144,12,0,2,42
4496.0,515,148,12,0,2,42
4512.0,515,148,12,0,2,14
4528.0,525,148,12,0,2,45
4560.0,525,148,12,0,2,42
4576.0,535,148,12,0,2,42
4592.0,550,152,12,0,2,42
4608.0,555,152,12,0,2,16
4656.0,520,152,12,0,2,41
4688.0,535,156,12,0,2,16
4816.0,585,160,12,0,2,16
4880.0,555,164,12,0,2,14
4896.0,565,164,12,0,2,45
4912.0,570,164,12,0,2,16
5040.0,625,168,12,0,2,16
5168.0,680,176,12,0,2,45
5200.0,690,176,12,0,2,45
5216.0,700,176,12,0,2,16
5248.0,615,180,12,0,2,16
5264.0,625,180,12,0,2,45
5296.0,630,180,12,0,2,16
5360.0,600,184,12,0,2,45
5392.0,625,184,12,0,2,45
5408.0,580,184,12,0,2,14
5424.0,590,188,12,0,2,16
5536.0,635,192,12,0,2,16
5664.0,635,196,13,0,2,16
5680.0,640,196,13,0,2,14
5696.0,655,200,13,0,2,16
5728.0,555,200,13,0,2,16
5744.0,575,200,13,0,2,14
5760.0,580,200,13,0,2,14
5776.0,585,204,13,0,2,14
5792.0,590,204,13,0,2,34
5904.0,645,208,13,0,2,34
6016.0,645,212,13,0,2,16
6032.0,650,212,13,0,2,34
6144.0,700,220,13,0,2,34
6256.0,705,224,13,0,2,16
6272.0,710,224,13,0,2,45
6304.0,730,224,13,0,2,45
6320.0,730,224,13,0,2,16
6384.0,715,228,13,0,2,45
6416.0,735,228,13,0,2,16
6448.0,640,232,13,0,2,16
6464.0,650,232,13,0,2,14
6480.0,665,232,13,0,2,16
6528.0,625,236,13,0,2,34
6640.0,675,240,13,0,2,34
6752.0,730,244,13,0,2,34
6864.0,735,248,13,0,2,16
6880.0,740,252,13,0,2,16
7008.0,800,256,13,0,2,34
7120.0,855,260,13,0,2,45
7152.0,870,264,13,0,2,16
7248.0,855,268,13,0,2,16
7376.0,915,272,13,0,2,16
7504.0,980,276,13,0,2,16
7632.0,1045,284,13,0,2,14
7648.0,1000,284,13,0,2,14
7664.0,955,284,13,0,2,14
7680.0,965,284,13,0,2,16
7728.0,925,288,13,0,2,16
7856.0,990,292,13,0,2,14
7872.0,955,292,13,0,2,14
7888.0,905,296,13,0,2,14
7904.0,860,296,14,0,2,14
7920.0,825,296,14,0,2,14
7936.0,825,296,14,0,2,14
7952.0,830,296,14,0,2,34
8064.0,890,300,14,0,1,2
8096.0,745,300,14,0,2,2
8112.0,755,300,14,0,2,34
8224.0,805,300,15,0,2,45
8256.0,825,300,15,0,2,45
8272.0,840,300,15,0,2,45
8288.0,840,300,15,0,2,45
8304.0,845,300,15,0,2,45
8320.0,850,300,15,0,2,45
8336.0,865,300,15,0,2,45
8352.0,865,300,15,0,2,45
8368.0,880,300,15,0,2,45
8384.0,900,300,15,0,2,45
8400.0,900,300,15,0,2,45
8416.0,905,300,15,0,2,45
8432.0,910,300,15,0,2,45
8448.0,915,300,15,0,2,45
8464.0,925,300,15,0,2,34
8576.0,990,300,15,0,2,45
8608.0,1000,300,15,0,2,45
8624.0,1010,300,15,0,2,45
8640.0,1025,300,15,0,2,45
8656.0,1025,300,15,0,2,45
8672.0,1025,300,15,0,2,45
8688.0,1040,300,15,0,2,45
8704.0,1050,300,15,0,2,45
8720.0,1050,300,15,0,2,45
8736.0,1065,300,15,0,2,45
8752.0,1075,300,15,0,2,45
8768.0,1080,300,15,0,2,45
8784.0,1095,300,15,0,2,45
8800.0,1095,300,15,0,2,45
8816.0,1100,300,15,0,2,45
8832.0,1115,300,15,0,2,45
8848.0,1115,300,15,0,2,45
8864.0,1130,300,15,0,2,45
8880.0,1140,300,15,0,2,45
8896.0,1145,300,15,0,2,45
8912.0,1150,300,15,0,2,45
8928.0,1160,300,15,0,2,34
9040.0,1220,300,15,0,2,45
9072.0,1235,300,15,0,2,34
9184.0,1290,300,15,0,2,41
9216.0,1315,300,15,0,2,45
9248.0,1330,300,15,0,2,34
9360.0,1390,300,15,0,2,45
9392.0,1400,300,15,0,3,34
9504.0,1465,300,15,0,3,45
9536.0,1485,300,15,0,3,45
9552.0,1485,300,15,0,3,34
9664.0,1555,300,15,0,3,45
9696.0,1580,300,15,0,3,45
9712.0,1580,300,15,0,3,45
9728.0,1590,300,15,0,3,34
9840.0,1655,300,15,0,3,34
9952.0,1720,300,15,0,3,34
10064.0,1785,300,15,0,3,34
10176.0,1850,300,15,0,3,34
10288.0,1915,300,15,0,3,34
10400.0,1960,300,15,0,3,34
10512.0,2025,300,15,0,3,34
10624.0,2095,300,15,0,3,34
10736.0,2150,300,15,0,3,34
10848.0,2210,300,15,0,3,34
10960.0,2275,300,15,0,3,34
11072.0,2330,300,15,0,3,34
11184.0,2395,300,15,0,3,34
11296.0,2460,300,15,0,3,34
11408.0,2530,300,15,0,3,34
11520.0,2595,300,15,0,3,34
11632.0,2650,300,15,0,3,34
11744.0,2715,300,15,0,3,34
11856.0,2775,300,15,0,3,34
11968.0,2835,300,15,0,3,34
12080.0,2895,300,15,0,3,34
12192.0,2955,300,15,0,3,34
12304.0,3020,300,15,0,3,34
12416.0,3085,300,15,0,3,34
12528.0,3150,300,15,0,3,34
12640.0,3215,300,15,0,3,34
12752.0,3280,300,15,0,3,34
12864.0,3335,300,15,0,3,34
12976.0,3390,300,15,0,3,34
13088.0,3460,300,15,0,3,34
13200.0,3525,300,15,0,3,34
13312.0,3590,300,15,0,3,34
13424.0,3650,300,15,0,3,34
13536.0,3715,300,15,0,3,34
