Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,470,202,18,0,2,16
4176.0,450,210,18,0,2,45
4208.0,465,214,18,0,2,45
4224.0,490,218,18,0,2,16
4256.0,345,197,18,0,2,18
4272.0,305,197,18,0,2,16
4288.0,210,176,18,0,2,18
4304.0,230,176,18,0,2,18
4432.0,295,192,19,0,2,16
4560.0,325,208,19,0,2,16
4576.0,330,208,19,0,2,34
4688.0,410,224,19,0,2,14
4704.0,420,224,19,0,2,18
4832.0,505,240,19,0,2,34
4944.0,565,256,19,0,2,16
4976.0,545,260,19,0,2,16
5104.0,630,276,19,0,2,45
5136.0,660,276,19,0,2,18
5168.0,520,255,19,0,2,16
5184.0,525,259,19,0,2,14
5200.0,545,259,19,0,2,16
5328.0,630,275,19,0,2,14
5344.0,640,279,19,0,2,18
5456.0,615,266,19,0,2,18
5584.0,695,282,19,0,2,18
5712.0,775,298,19,0,2,18
5840.0,855,314,19,0,2,45
5872.0,895,318,19,0,2,34
5984.0,955,330,19,0,2,14
6000.0,975,334,19,0,2,16
6032.0,935,338,19,0,2,14
6048.0,940,338,19,0,2,18
6176.0,1025,354,19,0,2,16
6304.0,1115,370,19,0,2,16
6336.0,1090,374,19,0,2,45
6368.0,1110,378,19,0,2,45
6384.0,1070,378,19,0,2,14
6400.0,1080,382,19,0,2,34
6512.0,1155,394,19,0,2,45
6544.0,1175,398,19,0,2,45
6560.0,1180,402,19,0,2,45
6576.0,1195,402,19,0,2,16
6688.0,1265,418,20,0,2,18
6736.0,1205,397,20,0,2,34
6848.0,1280,409,20,0,2,34
6960.0,1355,425,20,0,2,14
6976.0,1365,425,20,0,2,34
7088.0,1435,441,20,0,2,45
7120.0,1470,445,20,0,2,16
7184.0,1360,428,20,0,2,18
7200.0,1265,403,20,0,2,18
7216.0,1285,403,20,0,2,45
7248.0,1305,407,20,0,2,45
7264.0,1260,411,20,0,2,14
7280.0,1275,411,20,0,2,34
7392.0,1355,427,20,0,2,34
7504.0,1430,439,20,0,2,14
7520.0,1435,443,21,0,2,34
7632.0,1525,455,21,0,2,34
