Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,360,16,13,0,1,45
2000.0,370,20,13,0,1,2
2032.0,385,20,13,0,1,2
2048.0,390,24,13,0,1,42
2080.0,405,28,13,0,1,14
2096.0,405,28,13,0,1,42
2112.0,415,32,13,0,1,42
2128.0,420,32,13,0,1,2
2160.0,280,36,13,0,1,16
2192.0,235,40,13,0,2,42
2208.0,240,44,13,0,2,41
2240.0,255,48,13,0,2,16
2272.0,215,52,13,0,2,45
2304.0,220,56,13,0,2,16
2416.0,260,68,13,0,2,16
2544.0,305,84,13,0,2,34
2656.0,350,96,13,0,2,16
2784.0,390,112,13,0,2,34
2896.0,430,128,13,0,2,34
3008.0,470,140,13,0,2,14
3024.0,475,144,13,0,2,16
3152.0,515,156,13,0,2,45
3184.0,480,160,13,0,2,14
3200.0,480,164,13,0,2,16
3248.0,450,168,13,0,2,1
3280.0,365,172,13,0,2,1
3296.0,365,176,13,0,2,34
3408.0,405,188,13,0,2,1
3424.0,415,192,13,0,2,45
3456.0,425,196,14,0,2,34
3568.0,460,208,14,0,2,34
3648.0,445,191,14,0,2,16
3776.0,490,207,14,0,2,16
3904.0,545,223,14,0,2,16
4032.0,590,239,14,0,2,41
4064.0,605,243,14,0,2,16
4160.0,595,255,14,0,2,34
4272.0,635,267,14,0,2,45
4304.0,655,271,14,0,2,45
4320.0,665,275,14,0,2,45
4336.0,675,275,14,0,2,45
4352.0,675,279,14,0,2,45
4368.0,680,279,14,0,2,18
4480.0,680,295,14,0,2,16
4496.0,680,295,14,0,2,18
4624.0,740,311,14,0,2,18
4752.0,795,327,14,0,2,18
4880.0,845,343,14,0,2,18
5008.0,900,359,14,0,2,34
5120.0,945,371,14,0,2,34
5232.0,1000,383,14,0,2,18
5360.0,1050,399,14,0,2,18
5488.0,1105,415,14,0,2,14
5504.0,1120,419,14,0,2,14
5520.0,1135,419,14,0,2,18
5648.0,1190,435,14,0,2,18
5776.0,1240,451,14,0,2,34
5888.0,1290,463,14,0,2,18
5920.0,1095,417,14,0,2,18
5936.0,1095,421,14,0,2,34
6048.0,1150,433,14,0,2,14
6064.0,1105,437,14,0,2,14
6080.0,1105,437,14,0,2,16
6128.0,1090,445,14,0,2,45
6160.0,1105,449,14,0,2,16
6192.0,1055,453,14,0,2,14
6208.0,1060,453,14,0,2,45
6224.0,1070,457,14,0,2,34
6336.0,1115,469,15,0,2,45
6368.0,1150,473,15,0,2,34
6480.0,1085,460,15,0,2,18
6496.0,1000,439,15,0,2,18
6512.0,1010,439,15,0,2,34
6624.0,1055,455,15,0,2,34
6736.0,1115,467,15,0,2,14
6752.0,1115,471,15,0,2,18
6880.0,1175,483,15,0,2,18
7008.0,1240,499,15,0,2,18
7136.0,1295,515,15,0,2,34
7248.0,1245,506,15,0,2,18
7264.0,1205,506,15,0,2,16
7280.0,1210,510,15,0,2,18
7408.0,1270,522,15,0,2,18
7536.0,1330,538,15,0,2,34
7648.0,1380,554,15,0,2,18
7776.0,1440,570,15,0,2,18
7904.0,1510,582,15,0,2,18
8032.0,1565,598,15,0,2,14
8048.0,1570,602,15,0,2,18
8176.0,1625,618,15,0,2,18
8304.0,1690,634,15,0,2,18
8432.0,1705,646,15,0,2,16
8448.0,1710,650,15,0,2,18
8576.0,1770,666,15,0,2,45
8608.0,1780,670,15,0,2,18
