Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7472.0,705,648,15,0,2,34
7584.0,755,664,15,0,2,34
7696.0,810,676,16,0,2,45
7728.0,820,680,16,0,2,45
7744.0,830,684,16,0,2,45
7760.0,830,684,16,0,2,34
7872.0,890,696,16,0,2,45
7904.0,910,700,16,0,2,45
7920.0,920,704,17,0,2,34
8032.0,980,716,17,0,2,34
8144.0,1035,732,17,0,2,34
8256.0,1100,744,17,0,2,34
8368.0,1155,756,17,0,2,34
8480.0,1220,772,17,0,2,45
8512.0,1240,776,17,0,2,34
8624.0,1300,788,17,0,2,45
8656.0,1315,792,17,0,2,45
8672.0,1325,796,17,0,2,34
8784.0,1390,808,17,0,2,45
8816.0,1400,812,17,0,2,34
8928.0,1460,824,17,0,2,34
9040.0,1530,840,17,0,2,34
9152.0,1590,852,17,0,2,34
9264.0,1655,868,17,0,2,34
9376.0,1720,880,17,0,2,45
9408.0,1730,884,17,0,2,45
9424.0,1740,884,17,0,2,45
9440.0,1745,888,17,0,2,45
9456.0,1760,888,17,0,2,34
9568.0,1820,904,17,0,2,45
9584.0,1820,904,17,0,2,34
9696.0,1885,920,17,0,2,34
9808.0,1950,932,17,0,2,34
9920.0,2015,944,17,0,2,45
9952.0,2020,948,17,0,2,34
10064.0,2085,964,17,0,2,34
10176.0,2155,976,17,0,2,45
10208.0,2170,980,17,0,2,45
10224.0,2180,984,17,0,2,34
10336.0,2245,996,17,0,2,45
10368.0,2250,1000,17,0,2,34
10480.0,2315,1012,17,0,2,45
10496.0,2315,1016,17,0,2,45
10512.0,2335,1016,17,0,2,45
10528.0,2350,1020,17,0,2,45
10544.0,2350,1020,17,0,2,45
10560.0,2360,1024,17,0,2,34
10672.0,2420,1036,17,0,2,45
10704.0,2445,1040,17,0,2,34
10816.0,2505,1056,17,0,2,34
10928.0,2555,1068,17,0,2,45
10960.0,2585,1072,17,0,2,45
10976.0,2585,1072,17,0,2,45
10992.0,2595,1076,17,0,2,45
11008.0,2610,1076,17,0,2,45
11024.0,2610,1080,17,0,2,45
11040.0,2620,1080,17,0,2,34
11152.0,2680,1096,17,0,2,34
11264.0,2745,1108,17,0,2,45
11296.0,2770,1112,17,0,2,34
11408.0,2825,1128,17,0,2,45
11424.0,2840,1128,17,0,2,34
11536.0,2890,1140,17,0,2,45
11568.0,2915,1144,17,0,2,45
11584.0,2915,1148,17,0,2,34
11696.0,2985,1160,17,0,2,45
11728.0,3005,1164,17,0,2,34
11840.0,3060,1180,17,0,2,45
11872.0,3085,1184,17,0,2,34
11984.0,3150,1196,17,0,2,45
12016.0,3155,1200,17,0,2,45
12032.0,3175,1200,17,0,2,45
12048.0,3175,1204,17,0,2,45
12064.0,3185,1204,17,0,2,34
12176.0,3245,1220,17,0,2,45
12208.0,3265,1224,17,0,2,45
12224.0,3270,1224,17,0,2,34
12336.0,3330,1240,17,0,2,45
12368.0,3355,1244,17,0,2,45
12384.0,3365,1244,17,0,2,45
12400.0,3375,1248,17,0,2,45
12416.0,3380,1248,17,0,2,45
12432.0,3385,1252,17,0,2,45
12448.0,3395,1252,17,0,2,45
12464.0,3410,1256,17,0,2,45
12480.0,3420,1256,17,0,2,34
12592.0,3475,1268,17,0,2,45
12624.0,3490,1272,17,0,2,34
12736.0,3555,1288,17,0,2,45
12768.0,3575,1292,17,0,2,45
12784.0,3590,1292,17,0,2,45
12800.0,3590,1296,17,0,2,45
12816.0,3600,1296,17,0,2,45
12832.0,3605,1300,17,0,2,34
12944.0,3670,1312,17,0,2,34
13056.0,3730,1324,17,0,2,45
13088.0,3745,1328,17,0,2,45
13104.0,3750,1332,17,0,2,34
13216.0,3820,1344,17,0,2,45
13232.0,3825,1348,17,0,2,34
13344.0,3890,1360,17,0,2,45
13376.0,3905,1364,17,0,2,34
13488.0,3960,1380,17,0,2,45
