Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,140,0,12,0,1,14
1616.0,150,0,12,0,1,16
1744.0,200,0,12,0,1,42
1776.0,215,0,12,0,1,16
1904.0,260,0,12,0,1,16
2032.0,310,0,12,0,1,16
2160.0,355,8,12,0,1,16
2288.0,395,16,12,0,1,14
2304.0,400,20,12,0,1,42
2336.0,415,24,12,0,1,42
2368.0,425,24,12,0,1,2
2384.0,425,28,12,0,1,42
2400.0,280,28,12,0,1,2
2416.0,295,28,12,0,1,2
2432.0,295,28,12,0,1,42
2448.0,305,28,12,0,1,14
2464.0,315,32,12,0,1,2
2480.0,320,32,12,0,1,42
2496.0,320,36,12,0,1,42
2512.0,325,36,12,0,1,45
2544.0,345,40,12,0,1,45
2560.0,300,40,12,0,2,14
2576.0,300,44,12,0,2,45
2592.0,310,44,12,0,2,45
2608.0,315,44,12,0,2,45
2624.0,320,44,12,0,2,42
2640.0,320,48,12,0,2,45
2656.0,330,48,12,0,2,45
2672.0,335,52,12,0,2,45
2688.0,345,52,12,0,2,34
2800.0,385,60,12,0,2,45
2832.0,395,64,13,0,2,16
2944.0,440,76,13,0,2,42
2960.0,445,76,13,0,2,45
2992.0,415,80,13,0,2,14
3008.0,415,80,13,0,2,34
3120.0,465,92,13,0,2,42
3136.0,465,92,13,0,2,45
3168.0,480,96,13,0,2,34
3280.0,480,108,14,0,2,14
3296.0,480,108,14,0,2,34
3408.0,535,116,14,0,2,14
3424.0,535,120,14,0,2,42
3440.0,540,120,14,0,2,16
3488.0,525,124,14,0,2,45
3520.0,535,128,14,0,2,34
3632.0,585,140,15,0,2,34
3744.0,635,148,15,0,2,41
3776.0,650,152,15,0,2,14
3792.0,660,152,15,0,2,11
3824.0,595,156,15,0,2,34
3936.0,645,160,15,0,2,14
3952.0,650,160,15,0,2,34
4064.0,710,168,15,0,2,45
4096.0,680,168,15,0,2,14
4112.0,690,168,15,0,2,34
4224.0,695,172,15,0,2,16
4240.0,710,176,15,0,2,45
4272.0,665,176,15,0,2,14
4288.0,675,176,15,0,2,45
4304.0,680,176,15,0,2,34
4416.0,745,184,16,0,2,34
4528.0,800,192,16,0,2,14
4544.0,805,192,16,0,2,16
4592.0,730,200,16,0,2,16
4608.0,700,200,16,0,2,16
4624.0,705,200,17,0,2,45
4656.0,720,204,17,0,2,34
4768.0,725,216,17,0,2,16
4784.0,740,216,17,0,2,34
4896.0,745,224,17,0,2,16
4912.0,765,224,17,0,2,34
5024.0,825,236,17,0,2,14
5040.0,835,236,17,0,2,16
5104.0,780,244,17,0,2,16
5120.0,785,244,17,0,2,34
5232.0,855,252,17,0,2,34
5344.0,865,260,17,0,2,16
5360.0,875,268,17,0,2,45
5392.0,895,268,17,0,2,16
5440.0,880,272,17,0,2,45
5472.0,895,276,17,0,2,34
5584.0,910,284,17,0,2,16
5600.0,870,284,17,0,2,16
5616.0,875,288,17,0,2,34
5728.0,935,296,17,0,2,14
5744.0,950,296,17,0,2,16
5792.0,930,304,17,0,2,45
5824.0,940,304,17,0,2,45
5840.0,955,304,17,0,2,45
5856.0,915,308,17,0,2,14
5872.0,920,312,17,0,2,16
5904.0,845,312,17,0,2,16
5920.0,860,312,17,0,2,14
5936.0,865,312,17,0,2,16
5984.0,835,320,17,0,2,16
6112.0,915,328,18,0,2,14
6128.0,920,332,18,0,2,45
6144.0,925,332,18,0,2,34
6256.0,1000,344,18,0,2,34
6368.0,1065,352,18,0,2,14
6384.0,1075,356,18,0,2,45
6400.0,1085,356,18,0,2,45
6416.0,1045,356,18,0,2,14
6432.0,1055,356,18,0,2,16
6496.0,990,364,18,0,2,16
6512.0,995,364,18,0,2,45
6544.0,970,364,18,0,2,14
6560.0,975,372,18,0,2,34
6672.0,1055,380,19,0,2,34
6784.0,1115,388,19,0,2,14
6800.0,1135,388,19,0,2,34
6912.0,1150,400,19,0,2,16
6928.0,1160,400,19,0,2,34
7040.0,1235,408,20,0,2,34
7152.0,1310,416,20,0,2,45
7184.0,1340,424,20,0,2,45
7200.0,1340,424,20,0,2,45
7216.0,1365,424,20,0,2,16
7248.0,1320,428,20,0,2,45
7280.0,1350,432,20,0,2,34
7392.0,1430,440,20,0,2,14
7408.0,1440,440,20,0,2,45
7424.0,1450,444,20,0,2,45
7440.0,1460,444,20,0,2,16
7488.0,1450,448,20,0,2,14
7504.0,1415,452,20,0,2,14
7520.0,1415,452,20,0,2,34
7632.0,1500,460,20,0,2,45
7664.0,1515,464,20,0,2,45
7680.0,1540,468,20,0,2,34
7792.0,1610,476,21,0,2,45
7824.0,1635,476,21,0,2,45
7840.0,1645,476,21,0,2,34
7952.0,1725,488,21,0,2,34
8064.0,1815,500,21,0,2,45
8096.0,1840,500,21,0,2,34
8208.0,1910,512,21,0,2,34
8320.0,2005,520,21,0,2,34
8432.0,2090,528,21,0,2,34
8544.0,2170,540,21,0,2,34
8656.0,2250,552,21,0,2,45
8688.0,2285,552,21,0,2,45
8704.0,2290,556,21,0,2,34
8816.0,2365,564,21,0,2,34
8928.0,2460,572,21,0,2,45
8960.0,2475,576,21,0,2,34
9072.0,2565,588,21,0,2,34
9184.0,2645,596,21,0,2,34
9296.0,2735,604,21,0,2,34
9408.0,2810,616,21,0,2,45
9440.0,2835,616,21,0,2,34
9552.0,2920,624,21,0,2,34
9664.0,3015,640,21,0,2,34
9776.0,3090,648,21,0,2,45
9808.0,3115,648,21,0,2,34
9920.0,3195,660,21,0,2,45
9952.0,3220,660,21,0,2,45
9968.0,3235,664,21,0,2,45
9984.0,3250,664,21,0,2,34
10096.0,3310,676,21,0,2,34
10208.0,3390,684,21,0,2,34
10320.0,3465,692,21,0,2,45
10352.0,3495,696,21,0,2,34
10464.0,3570,708,21,0,2,34
10576.0,3650,716,21,0,2,45
10608.0,3665,720,21,0,2,34
10720.0,3750,728,21,0,2,1
10752.0,3660,728,21,0,2,45
10784.0,3690,732,21,0,2,34
10896.0,3770,736,21,0,2,45
10928.0,3790,736,21,0,2,34
11040.0,3880,740,21,0,2,34
11152.0,3955,744,21,0,2,34
11264.0,4040,752,21,0,2,34
11376.0,4115,756,21,0,2,34
11488.0,4195,760,21,0,1,41
11520.0,4220,760,21,0,1,34
11632.0,4310,764,21,0,1,2
11664.0,4170,768,21,0,1,2
11680.0,4195,768,21,0,1,45
11712.0,4205,768,21,0,3,34
11824.0,4275,772,21,0,3,34
11936.0,4345,776,21,0,3,34
12048.0,4415,780,21,0,3,45
12080.0,4430,784,21,0,3,34
12192.0,4505,788,21,0,3,34
12304.0,4580,792,21,0,3,34
12416.0,4645,796,21,0,3,45
12448.0,4665,796,21,0,3,45
12464.0,4685,800,21,0,3,34
12576.0,4745,804,21,0,3,45
12608.0,4770,804,21,0,3,45
12624.0,4775,804,21,0,3,34
12736.0,4850,808,21,0,3,45
12768.0,4870,812,21,0,2,41
12800.0,4785,812,21,0,2,1
12816.0,4795,812,21,0,2,34
12928.0,4870,816,21,0,2,45
12960.0,4880,820,21,0,3,45
12976.0,4895,820,21,0,3,45
12992.0,4905,820,21,0,3,34
13104.0,4980,824,21,0,3,34
13216.0,5045,828,21,0,3,45
13248.0,5070,828,21,0,3,34
13360.0,5130,836,21,0,3,14
13376.0,5140,836,21,0,2,41
13408.0,5155,836,21,0,2,14
13424.0,5115,836,21,0,2,14
13440.0,5125,836,21,0,3,45
