Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,1095,20,18,0,1,42
3728.0,1110,24,18,0,1,45
3760.0,1130,28,18,0,1,42
3776.0,1135,28,18,0,1,42
3792.0,1155,32,18,0,1,45
3808.0,1160,32,18,0,1,42
3824.0,1165,36,18,0,1,42
3840.0,1180,36,18,0,1,42
3856.0,1190,40,18,0,1,42
3872.0,1195,40,18,0,1,45
3888.0,1205,44,18,0,1,42
3904.0,1210,44,18,0,1,42
3920.0,1220,48,18,0,1,42
3936.0,1235,48,18,0,1,42
3952.0,1240,52,18,0,1,42
3968.0,1250,52,18,0,1,42
3984.0,1260,56,18,0,1,42
4000.0,1270,56,18,0,1,42
4016.0,1280,60,18,0,1,42
4032.0,1280,60,18,0,1,42
4048.0,1295,64,18,0,1,42
4064.0,1310,64,18,0,1,42
4080.0,1315,68,18,0,1,42
4096.0,1330,68,18,0,1,42
4112.0,1340,72,18,0,1,42
4128.0,1345,72,18,0,1,42
4144.0,1345,76,18,0,1,42
4160.0,1365,76,18,0,1,42
4176.0,1370,80,18,0,1,42
4192.0,1375,80,18,0,1,42
4208.0,1395,84,18,0,1,34
4240.0,1360,59,18,0,1,42
4256.0,1370,63,18,0,1,42
4272.0,1375,63,18,0,1,42
4288.0,1380,67,18,0,1,42
4304.0,1390,67,18,0,1,42
4320.0,1405,71,18,0,1,42
4336.0,1420,71,18,0,1,42
4352.0,1425,75,18,0,1,34
4464.0,1495,87,18,0,1,42
4480.0,1505,91,18,0,1,34
4592.0,1570,103,18,0,1,42
4608.0,1570,107,18,0,1,34
4720.0,1640,119,18,0,1,42
4736.0,1645,123,18,0,1,34
4848.0,1710,135,18,0,1,42
4864.0,1725,135,18,0,1,34
4976.0,1785,151,18,0,1,42
4992.0,1795,151,18,0,1,45
5024.0,1805,155,18,0,1,34
5136.0,1875,171,18,0,1,34
5248.0,1940,183,18,0,1,34
5360.0,2005,195,18,0,1,34
5472.0,2065,211,18,0,1,34
5584.0,2135,223,18,0,1,34
5696.0,2200,239,18,0,1,2
5728.0,2065,243,18,0,1,2
5744.0,2075,243,18,0,2,2
5760.0,2090,247,18,0,2,16
5888.0,2170,259,18,0,2,16
6016.0,2235,275,18,0,2,14
6032.0,2200,279,18,0,2,14
6048.0,2160,279,18,0,2,14
6064.0,2165,283,18,0,2,16
6192.0,2245,299,18,0,2,34
6304.0,2310,311,19,0,2,14
6320.0,2315,315,19,0,2,14
6336.0,2265,315,19,0,2,14
6352.0,2225,319,19,0,2,14
6368.0,2195,319,19,0,2,14
6384.0,2155,319,19,0,2,14
6400.0,2160,323,19,0,2,14
6416.0,2175,323,19,0,2,16
6544.0,2250,339,19,0,2,14
6560.0,2260,343,20,0,2,14
6576.0,2220,343,20,0,2,14
6592.0,2225,347,20,0,2,14
6608.0,2240,347,20,0,2,14
6624.0,2255,351,20,0,2,34
6736.0,2325,363,20,0,2,14
6752.0,2330,367,20,0,2,14
6768.0,2340,367,20,0,2,14
6784.0,2350,371,20,0,2,14
6800.0,2360,371,20,0,2,14
6816.0,2375,375,20,0,2,14
6832.0,2380,375,21,0,2,14
6848.0,2340,379,21,0,2,14
6864.0,2350,379,21,0,2,14
6880.0,2365,379,21,0,2,14
6896.0,2375,383,21,0,2,14
6912.0,2385,383,21,0,2,14
6928.0,2400,387,21,0,2,14
6944.0,2410,387,21,0,2,14
6960.0,2415,391,21,0,2,14
6976.0,2435,391,21,0,2,14
6992.0,2445,395,21,0,2,14
7008.0,2455,395,21,0,2,14
7024.0,2470,399,21,0,2,14
7040.0,2475,399,21,0,2,14
7056.0,2490,403,21,0,2,14
7072.0,2495,403,21,0,2,14
7088.0,2505,407,21,0,2,14
7104.0,2520,407,22,0,2,14
7120.0,2535,411,22,0,2,34
7232.0,2610,423,22,0,2,34
7344.0,2695,439,22,0,2,34
7456.0,2775,451,23,0,2,34
7568.0,2860,463,23,0,2,34
7680.0,2940,479,24,0,2,34
7792.0,3025,491,24,0,2,34
7904.0,3120,507,24,0,2,34
8016.0,3200,519,25,0,2,34
8128.0,3290,531,25,0,2,34
8240.0,3375,547,26,0,2,34
8352.0,3465,559,26,0,2,41
8384.0,3490,563,26,0,2,34
8496.0,3580,575,26,0,2,34
8608.0,3675,591,26,0,2,34
8720.0,3770,603,26,0,2,45
8752.0,3800,607,26,0,2,34
8864.0,3895,623,26,0,2,34
8976.0,3925,635,26,0,2,16
8992.0,3890,635,26,0,2,16
9008.0,3850,639,26,0,2,16
9024.0,3810,639,26,0,2,16
9040.0,3770,643,26,0,2,16
9056.0,3790,643,26,0,2,45
9088.0,3810,647,26,0,2,16
9152.0,3755,655,26,0,2,16
9168.0,3720,659,26,0,2,16
9184.0,3680,659,26,0,2,16
9200.0,3645,663,26,0,2,16
9216.0,3655,663,26,0,2,16
9344.0,3750,679,26,0,2,45
9376.0,3775,683,26,0,2,45
9392.0,3780,687,26,0,2,16
9424.0,3755,691,26,0,2,16
9552.0,3850,703,26,0,2,16
9680.0,3945,719,26,0,2,16
9792.0,3980,735,26,0,2,45
9824.0,4000,739,26,0,2,16
9936.0,4090,751,26,0,2,16
10064.0,4190,767,26,0,2,45
10096.0,4210,771,26,0,2,45
10112.0,4225,771,26,0,2,45
10128.0,4230,775,26,0,2,45
10144.0,4240,775,26,0,2,45
10160.0,4255,779,26,0,2,45
10176.0,4265,779,26,0,2,45
10192.0,4285,783,26,0,2,34
10304.0,4365,795,26,0,2,45
10336.0,4390,799,26,0,2,45
10352.0,4405,803,26,0,2,45
10368.0,4410,803,26,0,2,45
10384.0,4420,807,26,0,2,45
10400.0,4440,807,26,0,2,45
10416.0,4445,811,26,0,2,45
10432.0,4460,811,26,0,2,45
10448.0,4470,815,26,0,2,45
10464.0,4485,815,26,0,2,45
10480.0,4495,819,26,0,2,45
10496.0,4505,819,26,0,2,45
10512.0,4520,823,26,0,2,45
10528.0,4530,823,26,0,2,45
10544.0,4540,827,26,0,2,45
10560.0,4555,827,26,0,2,45
10576.0,4565,827,26,0,2,45
10592.0,4575,831,26,0,2,45
10608.0,4595,831,26,0,2,45
10624.0,4600,835,26,0,2,45
10640.0,4610,835,26,0,2,16
10672.0,4585,839,26,0,2,45
10704.0,4615,843,26,0,2,45
10720.0,4620,847,26,0,2,45
10736.0,4625,847,26,0,2,45
10752.0,4655,851,26,0,2,45
10768.0,4660,851,26,0,2,45
10784.0,4675,855,26,0,2,45
10800.0,4690,855,26,0,2,45
10816.0,4695,859,26,0,2,45
10832.0,4705,859,26,0,2,45
10848.0,4725,863,26,0,2,45
10864.0,4730,863,26,0,2,45
10880.0,4745,867,26,0,2,45
10896.0,4760,867,26,0,2,45
10912.0,4765,871,26,0,2,45
10928.0,4775,871,26,0,2,45
10944.0,4795,875,26,0,2,45
10960.0,4800,875,26,0,2,45
10976.0,4815,879,26,0,2,45
10992.0,4825,879,26,0,2,45
11008.0,4835,883,26,0,2,45
11024.0,4850,883,26,0,2,45
11040.0,4870,887,26,0,2,45
11056.0,4870,887,26,0,2,45
11072.0,4885,891,26,0,2,45
11088.0,4905,891,26,0,2,45
11104.0,4905,895,26,0,2,16
11136.0,4890,895,26,0,2,45
11168.0,4910,899,26,0,2,45
11184.0,4920,903,26,0,2,45
11200.0,4935,903,26,0,2,45
11216.0,4945,907,26,0,2,45
11232.0,4955,907,26,0,2,45
11248.0,4970,911,26,0,2,45
11264.0,4975,911,26,0,2,45
11280.0,4990,915,26,0,2,45
11296.0,5000,915,26,0,2,45
11312.0,5005,919,26,0,2,45
11328.0,5020,919,26,0,2,34
11440.0,5090,935,26,0,2,45
11472.0,5110,939,26,0,2,45
11488.0,5125,939,26,0,2,45
11504.0,5135,943,26,0,2,45
11520.0,5145,943,26,0,2,45
11536.0,5150,943,26,0,2,45
11552.0,5150,943,26,0,2,45
11568.0,5150,943,26,0,2,41
11600.0,5150,943,26,0,2,41
11616.0,5150,943,26,0,2,41
11632.0,5150,943,25,0,2,41
11648.0,5150,943,25,0,2,45
11664.0,5150,943,25,0,2,41
11680.0,5150,943,25,0,2,41
11696.0,5150,943,25,0,2,41
11712.0,5150,943,25,0,2,41
11728.0,5150,943,25,0,2,41
11744.0,5150,943,25,0,2,41
11760.0,5150,943,25,0,2,41
11776.0,5150,943,25,0,2,41
11792.0,5150,943,25,0,2,41
11808.0,5150,943,25,0,2,41
11824.0,5150,943,25,0,2,41
11840.0,5150,943,25,0,2,45
11856.0,5150,943,25,0,2,41
11872.0,5150,943,25,0,2,41
11888.0,5150,943,25,0,2,41
11904.0,5150,943,25,0,2,41
11920.0,5150,943,25,0,2,41
11936.0,5150,943,25,0,2,41
11952.0,5150,943,25,0,2,45
11968.0,5150,943,25,0,2,41
11984.0,5150,943,25,0,2,41
12000.0,5150,943,25,0,2,41
12016.0,5150,943,25,0,2,41
12032.0,5150,943,25,0,2,45
12048.0,5150,943,25,0,2,41
12064.0,5150,943,25,0,2,41
12080.0,5150,943,25,0,2,41
12096.0,5150,943,25,0,2,41
12112.0,5150,943,25,0,2,41
12128.0,5150,943,25,0,2,41
12144.0,5150,943,25,0,2,41
12160.0,5150,943,25,0,2,41
12176.0,5150,943,25,0,2,41
12192.0,5150,943,25,0,2,41
12208.0,5150,943,25,0,2,41
12224.0,5150,943,25,0,2,41
12240.0,5150,943,25,0,2,41
12256.0,5150,943,25,0,2,41
12272.0,5150,943,25,0,2,34
12384.0,5150,943,25,0,2,41
12416.0,5150,943,25,0,2,45
12432.0,5150,943,25,0,2,41
12448.0,5150,943,25,0,2,41
12464.0,5150,943,25,0,2,41
12480.0,5150,943,25,0,2,41
12496.0,5150,943,25,0,2,41
12512.0,5150,943,25,0,2,41
12528.0,5150,943,25,0,2,41
12544.0,5150,943,25,0,2,41
12560.0,5150,943,25,0,2,41
12576.0,5150,943,25,0,2,34
12688.0,5150,943,25,0,2,45
12704.0,5150,943,25,0,2,41
12736.0,5150,943,25,0,2,41
12752.0,5150,943,25,0,2,41
12768.0,5150,943,25,0,2,41
12784.0,5150,943,25,0,2,34
12896.0,5150,943,25,0,2,45
12912.0,5150,943,25,0,2,41
12944.0,5150,943,25,0,2,41
12960.0,5150,943,25,0,2,41
12976.0,5150,943,25,0,2,41
12992.0,5150,943,25,0,2,41
13008.0,5150,943,25,0,2,45
13024.0,5150,943,25,0,2,41
13040.0,5150,943,25,0,2,45
13056.0,5150,943,25,0,2,41
13072.0,5150,943,25,0,2,45
13088.0,5150,943,25,0,2,41
13104.0,5150,943,25,0,2,41
13120.0,5150,943,25,0,2,45
13136.0,5150,943,25,0,2,41
13152.0,5150,943,25,0,2,45
13168.0,5150,943,25,0,2,41
13184.0,5150,943,25,0,2,41
13200.0,5150,943,25,0,2,45
13216.0,5150,943,25,0,2,41
13232.0,5150,943,25,0,2,45
13248.0,5150,943,25,0,2,34
13360.0,5150,943,25,0,2,41
13392.0,5150,943,25,0,2,45
13408.0,5150,943,25,0,2,41
13424.0,5150,943,25,0,2,34
13536.0,5150,943,25,0,2,45
