Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1792.0,150,0,13,0,1,16
1904.0,180,0,13,0,1,42
1920.0,185,0,13,0,1,45
1952.0,190,0,13,0,1,45
1968.0,195,0,13,0,1,14
1984.0,210,0,13,0,1,14
2000.0,215,0,13,0,1,16
2112.0,250,8,14,0,1,45
2144.0,250,16,14,0,1,2
2176.0,110,20,14,0,1,14
2192.0,115,20,14,0,1,16
2320.0,155,36,14,0,2,14
2336.0,160,40,14,0,2,45
2368.0,180,44,14,0,2,42
2384.0,180,44,14,0,2,14
2400.0,185,48,14,0,2,45
2416.0,195,48,14,0,2,16
2528.0,230,60,14,0,2,16
2656.0,280,76,14,0,2,41
2688.0,280,80,14,0,2,41
2704.0,285,84,14,0,2,14
2720.0,285,84,14,0,2,42
2736.0,305,88,14,0,2,16
2864.0,345,104,14,0,2,16
2992.0,395,116,14,0,2,42
3008.0,400,120,14,0,2,14
3024.0,415,120,14,0,2,16
3152.0,460,136,14,0,2,41
3184.0,470,140,14,0,2,14
3200.0,475,144,14,0,2,42
3216.0,480,144,14,0,2,45
3232.0,490,148,14,0,2,16
3280.0,465,152,14,0,2,14
3296.0,470,156,14,0,2,41
3328.0,475,160,14,0,2,14
3344.0,485,160,14,0,2,16
3376.0,450,164,14,0,2,14
3392.0,455,168,14,0,2,34
3504.0,455,180,14,0,2,16
3520.0,460,180,14,0,2,45
3552.0,475,184,14,0,2,16
3600.0,395,192,14,0,2,16
3616.0,405,192,14,0,2,45
3648.0,420,196,14,0,2,34
3760.0,420,212,14,0,2,14
3776.0,420,212,14,0,2,45
3792.0,420,216,14,0,2,34
3904.0,470,228,14,0,2,45
3936.0,485,232,14,0,2,45
3952.0,440,236,14,0,2,14
3968.0,405,236,14,0,2,14
3984.0,415,240,14,0,2,45
4000.0,420,240,14,0,2,45
4016.0,370,240,15,0,2,14
4032.0,375,244,15,0,2,34
4144.0,380,256,15,0,2,16
4160.0,380,260,15,0,2,34
4272.0,435,272,15,0,2,16
4304.0,350,276,16,0,2,16
4320.0,355,280,16,0,2,14
4336.0,365,280,16,0,2,14
4352.0,380,284,16,0,2,16
4480.0,440,300,16,0,2,14
4496.0,445,300,16,0,2,16
4576.0,430,308,17,0,2,45
4608.0,410,312,17,0,2,14
4624.0,415,316,17,0,2,45
4640.0,415,316,17,0,2,34
4752.0,480,332,17,0,2,45
4784.0,490,336,17,0,2,16
4832.0,475,340,18,0,2,45
4864.0,490,344,18,0,2,34
4976.0,555,360,18,0,2,45
5008.0,570,364,18,0,2,45
5024.0,575,364,18,0,2,45
5040.0,530,368,18,0,2,14
5056.0,550,368,18,0,2,45
5072.0,560,372,18,0,2,34
5184.0,625,384,19,0,2,34
5296.0,685,396,19,0,2,45
5328.0,665,400,19,0,2,14
5344.0,670,404,19,0,2,16
5408.0,655,412,20,0,2,34
5520.0,730,424,20,0,2,14
5536.0,690,428,20,0,2,14
5552.0,700,428,20,0,2,45
5568.0,705,432,20,0,2,34
5680.0,785,444,21,0,2,45
5712.0,800,448,21,0,2,16
5744.0,775,452,21,0,2,34
5856.0,805,464,21,0,2,16
5872.0,810,468,21,0,2,45
5904.0,840,472,21,0,2,45
5920.0,850,472,22,0,2,34
6032.0,925,488,22,0,2,16
6064.0,895,492,22,0,2,45
6096.0,910,496,22,0,2,45
6112.0,935,496,22,0,2,16
6208.0,900,508,22,0,2,16
6224.0,910,508,22,0,2,16
6352.0,1000,524,22,0,2,16
6480.0,1095,540,22,0,2,34
6592.0,1180,556,22,0,2,45
6624.0,1205,560,22,0,2,45
6640.0,1220,560,22,0,2,16
6704.0,1210,568,22,0,2,45
6736.0,1225,572,22,0,2,45
6752.0,1250,572,22,0,2,45
6768.0,1265,576,22,0,2,45
6784.0,1265,576,22,0,2,34
6896.0,1355,592,22,0,2,45
6928.0,1370,596,22,0,2,45
6944.0,1385,596,22,0,2,45
6960.0,1400,600,22,0,2,16
6992.0,1370,604,22,0,2,45
7024.0,1395,608,22,0,2,45
7040.0,1405,608,22,0,2,45
7056.0,1410,612,22,0,2,16
7088.0,1390,616,22,0,2,45
7120.0,1410,620,22,0,2,45
7136.0,1425,620,22,0,2,34
7248.0,1455,632,22,0,2,16
7264.0,1420,636,22,0,2,16
7280.0,1430,636,22,0,2,45
7312.0,1450,640,22,0,2,34
7424.0,1530,656,22,0,2,34
7536.0,1615,668,22,0,2,45
7568.0,1635,672,22,0,2,45
7584.0,1655,676,22,0,2,34
7696.0,1735,688,22,0,2,34
7808.0,1815,700,22,0,2,45
7840.0,1830,704,22,0,2,45
7856.0,1850,708,22,0,2,45
7872.0,1865,708,22,0,2,45
7888.0,1865,712,22,0,2,45
7904.0,1880,712,22,0,2,34
8016.0,1970,728,22,0,2,34
8128.0,2050,740,22,0,2,34
8240.0,2130,756,22,0,2,34
8352.0,2205,768,22,0,2,34
8464.0,2295,780,22,0,2,34
8576.0,2370,796,22,0,2,34
8688.0,2455,808,22,0,2,34
8800.0,2535,820,22,0,2,34
8912.0,2615,836,22,0,2,34
9024.0,2695,848,22,0,2,45
9056.0,2730,852,22,0,2,45
9072.0,2735,856,22,0,2,34
9184.0,2815,868,22,0,2,34
9296.0,2895,880,22,0,2,45
9328.0,2920,884,22,0,2,34
9440.0,3000,900,22,0,2,45
9456.0,3005,900,22,0,2,45
9472.0,3025,904,22,0,2,34
9584.0,3105,916,22,0,2,45
9616.0,3130,920,22,0,2,34
9728.0,3205,936,22,0,2,34
9840.0,3295,948,22,0,2,34
9952.0,3375,960,22,0,2,34
10064.0,3450,976,22,0,2,45
10096.0,3475,980,22,0,2,34
10208.0,3560,992,22,0,2,45
10240.0,3570,996,22,0,2,34
10352.0,3645,1008,22,0,2,45
10384.0,3665,1012,22,0,2,34
10496.0,3745,1028,22,0,2,45
10528.0,3770,1032,22,0,2,34
10640.0,3840,1044,22,0,2,45
10672.0,3865,1048,22,0,2,45
10688.0,3875,1052,22,0,2,45
10704.0,3880,1052,22,0,2,45
10720.0,3895,1056,22,0,2,34
10832.0,3975,1068,22,0,2,34
10944.0,4060,1080,22,0,2,45
10976.0,4070,1084,22,0,2,34
11088.0,4160,1100,22,0,2,34
11200.0,4235,1112,22,0,2,45
11232.0,4260,1116,22,0,2,45
11248.0,4265,1120,22,0,2,45
11264.0,4285,1120,22,0,2,34
11376.0,4360,1136,22,0,2,34
11488.0,4430,1148,22,0,2,34
11600.0,4525,1160,22,0,2,45
11632.0,4540,1164,22,0,2,45
11648.0,4545,1168,22,0,2,34
11760.0,4610,1180,22,0,2,34
11872.0,4685,1196,22,0,2,45
11904.0,4695,1200,22,0,2,45
11920.0,4705,1200,22,0,2,45
11936.0,4715,1200,22,0,2,34
12048.0,4780,1216,22,0,2,45
12064.0,4785,1216,22,0,2,45
12080.0,4790,1220,22,0,2,45
12096.0,4805,1220,22,0,2,45
12112.0,4810,1224,22,0,2,45
12128.0,4815,1224,22,0,2,34
12240.0,4880,1240,22,0,2,45
12272.0,4900,1244,22,0,2,34
12384.0,4960,1256,22,0,2,45
12400.0,4965,1260,22,0,2,45
12416.0,4980,1260,22,0,2,34
12528.0,5040,1272,22,0,2,34
12640.0,5100,1288,22,0,2,34
12752.0,5160,1300,22,0,2,34
12864.0,5215,1316,22,0,2,34
12976.0,5280,1328,22,0,2,45
13008.0,5305,1332,22,0,2,45
13024.0,5305,1332,22,0,2,34
13136.0,5365,1348,22,0,2,34
13248.0,5430,1360,22,0,2,34
13360.0,5480,1376,22,0,2,34
13472.0,5530,1388,22,0,2,34
