Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,555,209,14,0,2,16
5792.0,465,184,14,0,2,18
5824.0,475,188,14,0,2,45
5856.0,495,192,14,0,2,45
5888.0,520,192,14,0,2,18
5920.0,425,171,14,0,2,34
5952.0,440,175,14,0,2,16
5984.0,470,175,14,0,2,18
6016.0,475,179,14,0,2,45
6048.0,495,183,14,0,2,18
6080.0,505,187,14,0,2,18
6112.0,530,191,14,0,2,18
6144.0,540,191,14,0,2,45
6176.0,555,195,14,0,2,34
6208.0,570,199,14,0,2,14
6240.0,595,199,14,0,2,45
6272.0,500,178,14,0,2,18
6304.0,530,182,14,0,2,16
6336.0,535,182,14,0,2,34
6368.0,555,186,14,0,2,34
6400.0,575,190,14,0,2,34
6432.0,590,194,14,0,2,14
6464.0,605,198,14,0,2,18
6496.0,615,198,14,0,2,45
6528.0,635,202,14,0,2,18
6560.0,655,206,14,0,2,34
6592.0,670,206,14,0,2,45
6624.0,690,210,14,0,2,18
6656.0,700,214,14,0,2,18
6688.0,715,214,14,0,2,18
