Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,275,0,15,0,1,45
2208.0,275,0,15,0,1,42
2224.0,295,0,15,0,1,16
2240.0,300,0,15,0,1,45
2256.0,310,0,15,0,1,16
2272.0,320,0,15,0,1,2
2288.0,175,0,15,0,1,42
2304.0,180,0,15,0,1,16
2320.0,180,0,15,0,1,45
2336.0,190,0,15,0,1,45
2352.0,210,0,15,0,1,14
2368.0,220,0,15,0,1,2
2384.0,225,0,16,0,1,16
2400.0,230,0,16,0,1,14
2416.0,240,0,16,0,1,16
2432.0,245,0,16,0,1,2
2448.0,250,0,16,0,1,14
2464.0,265,0,16,0,1,16
2480.0,275,0,16,0,1,45
2496.0,285,0,16,0,1,2
2512.0,290,0,16,0,1,2
2528.0,295,0,16,0,1,42
2544.0,305,0,16,0,1,45
2560.0,315,0,16,0,1,45
2576.0,315,0,16,0,1,42
2592.0,285,0,16,0,1,14
2608.0,295,4,16,0,1,42
2624.0,295,4,16,0,1,14
2640.0,305,4,16,0,1,42
2656.0,160,8,16,0,2,2
2672.0,165,8,16,0,2,14
2688.0,325,8,16,0,2,41
2704.0,335,8,16,0,2,14
2720.0,345,12,16,0,2,42
2736.0,350,12,16,0,2,41
2752.0,355,16,16,0,2,16
2768.0,365,16,16,0,2,14
2784.0,365,16,16,0,2,45
2800.0,375,16,16,0,2,45
2816.0,385,20,16,0,2,45
2832.0,395,20,16,0,2,16
2848.0,405,20,17,0,2,45
2864.0,410,24,17,0,2,41
2880.0,415,24,17,0,2,16
2896.0,430,24,17,0,2,16
2912.0,440,28,17,0,2,14
2928.0,445,28,17,0,2,45
2944.0,445,28,17,0,2,16
2960.0,415,32,17,0,2,14
2976.0,420,32,17,0,2,11
2992.0,350,36,17,0,2,16
3008.0,360,36,17,0,2,14
3024.0,360,36,17,0,2,14
3040.0,375,36,17,0,2,42
3056.0,385,40,17,0,2,45
3072.0,395,40,17,0,2,16
3088.0,400,44,17,0,2,45
3104.0,410,44,17,0,2,45
3120.0,420,44,17,0,2,16
3136.0,430,44,17,0,2,14
3152.0,430,44,17,0,2,42
3168.0,450,48,17,0,2,16
3184.0,450,52,17,0,2,42
3200.0,460,52,17,0,2,14
3216.0,470,52,17,0,2,42
3232.0,475,52,17,0,2,16
3248.0,495,52,17,0,2,16
3264.0,445,56,17,0,2,34
3280.0,455,56,17,0,2,34
3296.0,465,60,17,0,2,45
3312.0,475,60,17,0,2,16
3328.0,475,60,17,0,2,14
3344.0,485,60,17,0,2,45
3360.0,495,64,17,0,2,34
3376.0,510,64,17,0,2,42
3392.0,510,68,17,0,2,42
3408.0,515,68,17,0,2,16
3424.0,530,68,17,0,2,42
3440.0,535,68,17,0,2,14
3456.0,545,72,17,0,2,45
3472.0,545,72,17,0,2,42
3488.0,555,76,17,0,2,45
3504.0,565,76,17,0,2,16
3520.0,570,76,17,0,2,16
3536.0,580,76,17,0,2,16
3552.0,590,80,17,0,2,45
3568.0,595,84,17,0,2,45
3584.0,605,88,17,0,2,45
3600.0,610,92,17,0,2,42
3616.0,615,92,17,0,2,14
3632.0,625,96,17,0,2,42
3648.0,630,104,17,0,2,45
3664.0,630,104,17,0,2,14
3680.0,645,108,17,0,2,42
3696.0,600,112,17,0,2,14
3712.0,555,112,17,0,2,14
3728.0,560,120,17,0,2,42
3744.0,570,120,17,0,2,34
3760.0,530,103,17,0,2,16
3776.0,530,103,17,0,2,34
3792.0,540,111,17,0,2,45
3808.0,550,111,17,0,2,42
3824.0,550,115,17,0,2,34
3840.0,565,119,17,0,2,16
3856.0,565,127,17,0,2,45
3872.0,570,127,17,0,2,45
3888.0,580,131,17,0,2,41
3904.0,590,135,17,0,2,16
3920.0,595,139,17,0,2,41
3936.0,595,143,17,0,2,18
3952.0,610,147,18,0,2,45
3968.0,615,151,18,0,2,18
3984.0,620,155,18,0,2,45
4000.0,580,159,18,0,2,14
4016.0,535,163,18,0,2,14
4032.0,540,167,18,0,2,16
4048.0,550,171,18,0,2,34
4064.0,550,175,18,0,2,18
4080.0,560,179,18,0,2,14
4096.0,570,183,18,0,2,41
4112.0,590,187,18,0,2,34
4128.0,590,187,18,0,2,41
4144.0,590,195,18,0,2,18
4160.0,605,199,18,0,2,16
4176.0,505,178,18,0,2,34
4192.0,505,182,18,0,2,41
4208.0,520,182,18,0,2,45
4224.0,535,186,19,0,2,16
4240.0,545,190,19,0,2,45
4256.0,545,194,19,0,2,34
4272.0,550,198,19,0,2,18
4288.0,560,202,19,0,2,16
4304.0,560,206,19,0,2,34
4320.0,565,210,19,0,2,18
4336.0,585,214,19,0,2,14
4352.0,595,218,19,0,2,18
4368.0,605,222,19,0,2,34
4384.0,615,226,19,0,2,16
4400.0,615,230,19,0,2,34
4416.0,625,234,19,0,2,34
4432.0,630,238,19,0,2,14
4448.0,635,242,19,0,2,16
4464.0,655,246,19,0,2,45
4480.0,670,250,19,0,2,45
4496.0,670,254,20,0,2,34
4512.0,680,258,20,0,2,34
4528.0,685,262,20,0,2,16
4544.0,690,266,20,0,2,18
4560.0,700,270,20,0,2,18
4576.0,710,274,20,0,2,16
4592.0,725,278,20,0,2,34
4608.0,735,282,20,0,2,16
4624.0,735,286,20,0,2,18
4640.0,745,290,20,0,2,16
4656.0,755,294,20,0,2,16
4672.0,760,298,20,0,2,18
4688.0,765,302,20,0,2,14
4704.0,785,306,20,0,2,34
4720.0,790,306,20,0,2,34
4736.0,800,310,20,0,2,34
4752.0,815,314,20,0,2,16
4768.0,815,318,21,0,2,34
4784.0,825,322,21,0,2,14
4800.0,830,326,21,0,2,34
4816.0,785,305,21,0,2,18
4832.0,805,309,21,0,2,45
4848.0,815,313,21,0,2,14
4864.0,825,317,21,0,2,34
4880.0,835,321,21,0,2,18
4896.0,840,325,21,0,2,14
4912.0,845,329,21,0,2,18
4928.0,855,333,21,0,2,45
4944.0,860,337,21,0,2,18
4960.0,880,341,21,0,2,34
4976.0,895,345,21,0,2,16
4992.0,905,349,21,0,2,14
5008.0,910,353,21,0,2,34
5024.0,915,357,21,0,2,34
5040.0,920,361,21,0,2,45
5056.0,930,365,21,0,2,14
5072.0,950,369,21,0,2,14
5088.0,960,373,21,0,2,16
5104.0,970,377,21,0,2,34
5120.0,980,381,21,0,2,45
5136.0,985,385,21,0,2,45
5152.0,995,389,21,0,2,14
5168.0,1005,393,21,0,2,34
5184.0,1010,397,21,0,2,34
5200.0,1035,401,21,0,2,16
5216.0,1040,405,21,0,2,14
5232.0,995,409,21,0,2,14
5248.0,1010,409,21,0,2,14
5264.0,965,413,21,0,2,14
5280.0,975,417,21,0,2,16
5296.0,935,421,21,0,2,18
5312.0,840,400,21,0,2,18
5328.0,860,404,21,0,2,34
5344.0,870,408,21,0,2,16
5360.0,870,412,21,0,2,16
5376.0,890,416,21,0,2,18
5392.0,900,420,21,0,2,34
5408.0,900,424,21,0,2,18
5424.0,910,428,21,0,2,34
5440.0,925,432,21,0,2,14
5456.0,935,436,21,0,2,18
5472.0,945,440,21,0,2,14
5488.0,955,444,21,0,2,45
5504.0,965,448,21,0,2,34
5520.0,880,427,22,0,2,18
5536.0,835,431,22,0,2,16
5552.0,785,435,22,0,2,16
5568.0,800,439,22,0,2,45
5584.0,825,443,22,0,2,45
5600.0,825,447,22,0,2,34
5616.0,830,451,22,0,2,34
5632.0,850,455,22,0,2,34
5648.0,850,459,22,0,2,18
5664.0,865,463,22,0,2,34
5680.0,870,467,22,0,2,18
5696.0,830,471,22,0,2,16
5712.0,855,475,22,0,2,45
5728.0,860,479,22,0,2,34
5744.0,860,483,22,0,2,16
5760.0,880,483,22,0,2,34
5776.0,830,487,22,0,2,45
5792.0,850,491,22,0,2,34
5808.0,860,495,22,0,2,18
5824.0,870,499,22,0,2,34
5840.0,885,503,22,0,2,45
5856.0,890,507,22,0,2,34
5872.0,900,511,22,0,2,18
5888.0,805,490,22,0,2,18
5904.0,825,494,22,0,2,18
5920.0,835,498,22,0,2,45
5936.0,840,502,22,0,2,16
5952.0,860,506,22,0,2,45
5968.0,865,510,22,0,2,16
5984.0,870,514,22,0,2,45
6000.0,890,518,22,0,2,16
6016.0,890,522,22,0,2,34
6032.0,910,526,22,0,2,18
6048.0,920,530,22,0,2,45
6064.0,920,534,22,0,2,34
6080.0,940,538,22,0,2,18
6096.0,945,542,22,0,2,16
6112.0,960,546,22,0,2,16
6128.0,920,550,22,0,2,45
6144.0,925,554,22,0,2,45
6160.0,945,558,22,0,2,18
6176.0,950,562,22,0,2,18
6192.0,855,541,22,0,2,34
6208.0,775,520,22,0,2,18
6224.0,735,524,22,0,2,16
6240.0,740,528,22,0,2,18
6256.0,755,532,22,0,2,18
6272.0,765,536,22,0,2,45
6288.0,775,540,22,0,2,16
6304.0,785,540,22,0,2,16
6320.0,805,544,22,0,2,18
6336.0,805,548,22,0,2,18
6352.0,815,552,22,0,2,16
6368.0,830,556,22,0,2,45
6384.0,835,560,22,0,2,45
6400.0,850,564,22,0,2,16
6416.0,865,568,22,0,2,16
6432.0,870,572,22,0,2,34
6448.0,885,576,22,0,2,34
6464.0,895,580,22,0,2,18
6480.0,895,584,22,0,2,34
6496.0,810,563,22,0,2,34
6512.0,820,567,22,0,2,34
6528.0,835,571,22,0,2,34
6544.0,845,575,22,0,2,45
6560.0,850,579,22,0,2,45
6576.0,865,583,22,0,2,16
6592.0,875,587,22,0,2,34
6608.0,875,591,22,0,2,34
6624.0,900,595,22,0,2,18
6640.0,915,599,22,0,2,16
6656.0,915,603,22,0,2,34
6672.0,935,607,22,0,2,45
6688.0,940,611,22,0,2,45
6704.0,950,615,22,0,2,18
6720.0,960,619,22,0,2,16
6736.0,965,623,22,0,2,34
6752.0,980,627,22,0,2,34
6768.0,995,631,22,0,2,16
6784.0,1000,635,22,0,2,16
6800.0,1010,639,22,0,2,18
6816.0,1025,643,22,0,2,34
6832.0,1035,643,22,0,2,34
6848.0,1040,647,22,0,2,18
6864.0,1045,651,22,0,2,16
6880.0,1065,655,22,0,2,34
6896.0,1075,659,22,0,2,45
6912.0,1085,663,22,0,2,45
6928.0,1090,667,22,0,2,34
6944.0,1115,671,22,0,2,45
6960.0,1120,675,22,0,2,45
6976.0,1120,679,22,0,2,34
6992.0,1140,683,22,0,2,45
7008.0,1150,687,22,0,2,16
7024.0,1160,691,22,0,2,16
7040.0,1170,695,22,0,2,34
7056.0,1180,699,22,0,2,45
7072.0,1195,703,22,0,2,34
7088.0,1200,707,22,0,2,34
7104.0,1205,711,22,0,2,34
7120.0,1220,715,22,0,2,34
7136.0,1235,719,22,0,2,34
7152.0,1245,723,22,0,2,34
7168.0,1250,727,22,0,2,45
7184.0,1265,731,22,0,2,45
7200.0,1280,735,22,0,2,34
7216.0,1280,739,22,0,2,45
7232.0,1295,743,22,0,2,34
7248.0,1305,747,22,0,2,45
7264.0,1315,751,22,0,2,34
7280.0,1330,755,22,0,2,34
7296.0,1335,759,22,0,2,45
7312.0,1345,763,22,0,2,45
7328.0,1360,767,22,0,2,34
7344.0,1365,767,22,0,2,34
7360.0,1380,771,22,0,2,34
7376.0,1395,775,22,0,2,34
7392.0,1395,779,22,0,2,34
7408.0,1415,783,22,0,2,45
7424.0,1425,787,22,0,2,34
7440.0,1430,791,22,0,2,34
7456.0,1445,795,22,0,2,34
7472.0,1460,799,22,0,2,45
7488.0,1460,803,22,0,2,45
7504.0,1475,807,22,0,2,45
7520.0,1485,811,22,0,2,45
7536.0,1495,815,22,0,2,45
7552.0,1510,819,22,0,2,45
7568.0,1515,823,22,0,2,34
7584.0,1525,827,22,0,2,45
7600.0,1540,831,22,0,2,34
7616.0,1545,835,22,0,2,45
7632.0,1555,839,22,0,2,34
7648.0,1570,843,22,0,2,45
7664.0,1580,847,22,0,2,45
7680.0,1590,851,22,0,2,45
7696.0,1600,855,22,0,2,45
7712.0,1610,859,22,0,2,45
7728.0,1625,863,22,0,2,34
7744.0,1640,867,22,0,2,45
7760.0,1645,871,22,0,2,34
7776.0,1655,875,22,0,2,45
7792.0,1670,879,22,0,2,34
7808.0,1670,883,22,0,2,45
7824.0,1680,887,22,0,2,34
7840.0,1695,891,22,0,2,45
7856.0,1705,895,22,0,2,34
7872.0,1720,899,22,0,2,34
7888.0,1730,899,22,0,2,34
7904.0,1735,903,22,0,2,34
7920.0,1745,907,22,0,2,45
7936.0,1755,911,22,0,2,34
7952.0,1770,915,22,0,2,34
7968.0,1780,919,22,0,2,34
7984.0,1785,923,22,0,2,34
8000.0,1800,927,22,0,2,45
8016.0,1815,931,22,0,2,45
8032.0,1815,935,22,0,2,45
8048.0,1825,939,22,0,2,45
8064.0,1840,943,22,0,2,34
8080.0,1855,947,22,0,2,34
8096.0,1865,951,22,0,2,34
8112.0,1880,955,22,0,2,34
8128.0,1890,959,22,0,2,34
8144.0,1900,963,22,0,2,34
8160.0,1910,967,22,0,2,34
8176.0,1910,971,22,0,2,34
8192.0,1930,975,22,0,2,45
8208.0,1940,979,22,0,2,34
8224.0,1940,983,22,0,2,45
8240.0,1960,987,22,0,2,34
8256.0,1975,991,22,0,2,45
8272.0,1980,995,22,0,2,34
8288.0,1990,999,22,0,2,45
8304.0,1995,1003,22,0,2,34
8320.0,2015,1007,22,0,2,45
8336.0,2020,1011,22,0,2,45
8352.0,2025,1015,22,0,2,45
8368.0,2055,1019,22,0,2,34
8384.0,2060,1023,22,0,2,45
8400.0,2065,1023,22,0,2,34
8416.0,2070,1027,22,0,2,45
8432.0,2080,1031,22,0,2,34
8448.0,2095,1035,22,0,2,34
8464.0,2110,1039,22,0,2,45
8480.0,2115,1043,22,0,2,45
8496.0,2135,1047,22,0,2,45
8512.0,2140,1051,22,0,2,45
8528.0,2150,1055,22,0,2,34
8544.0,2155,1059,22,0,2,45
8560.0,2165,1063,22,0,2,45
8576.0,2185,1067,22,0,2,34
8592.0,2185,1071,22,0,2,34
8608.0,2205,1075,22,0,2,34
8624.0,2220,1079,22,0,2,34
8640.0,2220,1083,22,0,2,45
8656.0,2230,1087,22,0,2,34
8672.0,2245,1091,22,0,2,34
8688.0,2255,1095,22,0,2,34
8704.0,2265,1099,22,0,2,45
8720.0,2270,1103,22,0,2,45
8736.0,2290,1107,22,0,2,45
8752.0,2300,1111,22,0,2,45
8768.0,2305,1115,22,0,2,34
8784.0,2320,1119,22,0,2,45
8800.0,2325,1123,22,0,2,45
8816.0,2335,1127,22,0,2,34
8832.0,2350,1131,22,0,2,45
8848.0,2365,1135,22,0,2,45
8864.0,2370,1139,22,0,2,45
8880.0,2385,1143,22,0,2,34
8896.0,2395,1147,22,0,2,45
8912.0,2400,1151,22,0,2,34
8928.0,2410,1155,22,0,2,45
8944.0,2420,1155,22,0,2,34
8960.0,2420,1159,22,0,2,45
8976.0,2445,1163,22,0,2,45
8992.0,2460,1167,22,0,2,45
9008.0,2460,1171,22,0,2,34
9024.0,2480,1175,22,0,2,34
9040.0,2480,1179,22,0,2,34
9056.0,2490,1183,22,0,2,34
9072.0,2500,1187,22,0,2,34
9088.0,2520,1191,22,0,2,45
9104.0,2530,1195,22,0,2,45
9120.0,2540,1199,22,0,2,45
9136.0,2545,1203,22,0,2,34
9152.0,2560,1207,22,0,2,34
9168.0,2570,1211,22,0,2,45
9184.0,2570,1215,22,0,2,45
9200.0,2595,1219,22,0,2,45
9216.0,2605,1223,22,0,2,45
9232.0,2610,1227,22,0,2,34
9248.0,2620,1231,22,0,2,34
9264.0,2635,1235,22,0,2,34
9280.0,2640,1239,22,0,2,45
9296.0,2655,1243,22,0,2,34
9312.0,2665,1247,22,0,2,45
9328.0,2670,1251,22,0,2,45
9344.0,2685,1255,22,0,2,34
9360.0,2700,1259,22,0,2,45
9376.0,2705,1263,22,0,2,45
9392.0,2720,1267,22,0,2,34
9408.0,2735,1271,22,0,2,45
9424.0,2735,1275,22,0,2,34
9440.0,2750,1279,22,0,2,45
9456.0,2760,1283,22,0,2,34
9472.0,2765,1283,22,0,2,34
9488.0,2780,1287,22,0,2,45
9504.0,2795,1291,22,0,2,45
9520.0,2800,1295,22,0,2,45
9536.0,2815,1299,22,0,2,34
9552.0,2815,1303,22,0,2,34
9568.0,2830,1307,22,0,2,34
9584.0,2840,1311,22,0,2,45
9600.0,2845,1315,22,0,2,34
9616.0,2865,1319,22,0,2,45
9632.0,2870,1323,22,0,2,45
9648.0,2870,1327,22,0,2,34
9664.0,2880,1331,22,0,2,45
9680.0,2890,1335,22,0,2,45
9696.0,2905,1339,22,0,2,45
9712.0,2910,1343,22,0,2,34
9728.0,2915,1347,22,0,2,34
9744.0,2935,1351,22,0,2,34
9760.0,2945,1355,22,0,2,45
9776.0,2955,1359,22,0,2,34
9792.0,2960,1363,22,0,2,45
9808.0,2970,1367,22,0,2,45
9824.0,2980,1371,22,0,2,45
9840.0,2995,1375,22,0,2,34
9856.0,3005,1379,22,0,2,45
9872.0,3020,1383,22,0,2,45
9888.0,3025,1387,22,0,2,45
9904.0,3035,1391,22,0,2,45
9920.0,3040,1395,22,0,2,45
9936.0,3055,1399,22,0,2,45
9952.0,3060,1403,22,0,2,45
9968.0,3070,1407,22,0,2,45
9984.0,3090,1407,22,0,2,45
10000.0,3095,1411,22,0,2,45
10016.0,3100,1415,22,0,2,45
10032.0,3115,1419,22,0,2,45
10048.0,3120,1423,22,0,2,34
10064.0,3130,1427,22,0,2,34
10080.0,3145,1431,22,0,2,45
10096.0,3150,1435,22,0,2,1
10112.0,3165,1439,22,0,2,45
10128.0,3175,1443,22,0,2,34
10144.0,3180,1447,22,0,2,1
10160.0,3095,1451,22,0,2,1
10176.0,3105,1455,22,0,2,34
10192.0,3110,1459,22,0,2,34
10208.0,3125,1463,22,0,2,34
10224.0,3130,1467,22,0,2,1
10240.0,3140,1471,22,0,2,1
10256.0,3155,1475,22,0,2,45
10272.0,3160,1479,22,0,2,34
10288.0,3170,1483,22,0,2,34
10304.0,3185,1487,22,0,2,45
10320.0,3190,1491,22,0,2,45
10336.0,3195,1495,22,0,2,34
10352.0,3215,1499,22,0,2,34
10368.0,3220,1503,22,0,2,34
10384.0,3225,1507,22,0,2,45
10400.0,3245,1511,22,0,2,45
10416.0,3250,1515,22,0,2,34
10432.0,3255,1519,22,0,2,45
10448.0,3270,1523,22,0,2,45
10464.0,3275,1527,22,0,2,34
10480.0,3285,1531,22,0,2,45
10496.0,3295,1535,22,0,2,45
10512.0,3310,1539,22,0,2,45
10528.0,3320,1539,22,0,2,34
10544.0,3325,1543,22,0,2,45
10560.0,3335,1547,22,0,2,45
10576.0,3350,1551,22,0,2,34
10592.0,3350,1555,22,0,2,34
10608.0,3370,1559,22,0,2,34
10624.0,3380,1563,22,0,2,34
10640.0,3385,1567,22,0,2,34
10656.0,3395,1571,22,0,2,34
10672.0,3410,1575,22,0,2,34
10688.0,3415,1579,22,0,2,34
10704.0,3415,1583,22,0,2,34
10720.0,3435,1587,22,0,2,45
10736.0,3445,1591,22,0,2,45
10752.0,3450,1595,22,0,2,34
10768.0,3465,1599,22,0,2,41
10784.0,3475,1603,22,0,1,41
10800.0,3485,1607,22,0,1,34
10816.0,3390,1611,22,0,1,1
10832.0,3350,1615,22,0,1,2
10848.0,3355,1619,22,0,2,1
10864.0,3375,1623,22,0,2,45
10880.0,3385,1627,22,0,3,34
10896.0,3390,1631,22,0,3,34
10912.0,3400,1635,22,0,3,45
10928.0,3410,1639,22,0,3,34
10944.0,3425,1643,22,0,3,45
10960.0,3425,1647,22,0,3,45
10976.0,3430,1651,22,0,3,34
10992.0,3460,1655,22,0,3,45
11008.0,3460,1659,22,0,3,34
11024.0,3460,1663,22,0,3,34
11040.0,3485,1663,22,0,3,34
11056.0,3490,1667,22,0,3,34
11072.0,3490,1671,22,0,3,45
11088.0,3510,1675,22,0,3,34
11104.0,3525,1679,22,0,3,34
11120.0,3530,1683,22,0,3,45
11136.0,3540,1687,22,0,3,34
11152.0,3540,1691,22,0,3,34
11168.0,3560,1695,22,0,3,34
11184.0,3565,1699,22,0,3,34
11200.0,3575,1703,22,0,3,34
11216.0,3585,1707,22,0,3,34
