Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,50,0,12,0,1,41
1360.0,55,0,12,0,1,16
1488.0,105,0,12,0,1,45
1520.0,120,0,12,0,1,45
1536.0,125,0,12,0,1,42
1568.0,140,0,12,0,1,16
1696.0,190,0,12,0,1,2
1728.0,200,0,12,0,1,16
1856.0,250,0,12,0,1,45
1888.0,210,4,12,0,1,14
1904.0,215,4,12,0,1,16
2016.0,260,12,12,0,1,45
2048.0,270,16,12,0,1,2
2080.0,290,16,12,0,1,16
2208.0,335,28,13,0,1,2
2240.0,355,32,13,0,1,45
2272.0,315,32,13,0,1,14
2288.0,320,36,13,0,1,45
2304.0,335,36,13,0,1,42
2336.0,340,40,13,0,1,16
2448.0,295,48,13,0,1,16
2464.0,300,52,13,0,1,14
2480.0,310,56,13,0,1,45
2512.0,310,56,13,0,1,45
2528.0,310,60,14,0,1,2
2560.0,345,64,14,0,1,34
2672.0,395,76,14,0,1,2
2688.0,400,80,14,0,1,2
2704.0,405,80,14,0,1,34
2816.0,455,92,14,0,1,2
2848.0,320,96,14,0,1,16
2880.0,275,100,14,0,1,45
2912.0,295,104,14,0,2,42
2944.0,310,108,14,0,2,34
3056.0,355,124,14,0,2,45
3088.0,370,128,14,0,2,16
3120.0,320,132,14,0,2,14
3136.0,325,132,14,0,2,34
3248.0,365,148,14,0,2,34
3360.0,410,160,14,0,2,16
3488.0,465,176,14,0,2,45
3520.0,475,180,14,0,2,34
3632.0,520,192,14,0,2,34
3744.0,565,208,14,0,2,14
3760.0,515,208,14,0,2,14
3776.0,520,212,14,0,2,16
3808.0,490,212,14,0,2,14
3824.0,440,216,14,0,2,14
3840.0,450,216,14,0,2,34
3952.0,490,232,14,0,2,34
3984.0,455,211,14,0,2,14
4000.0,460,211,14,0,2,41
4016.0,465,215,15,0,2,41
4032.0,470,215,15,0,2,41
4048.0,480,219,15,0,2,34
4160.0,525,231,15,0,2,14
4176.0,530,235,15,0,2,45
4192.0,535,235,15,0,2,16
4320.0,595,251,16,0,2,45
4352.0,605,255,16,0,2,34
4464.0,655,267,16,0,2,34
4496.0,610,246,16,0,2,16
4624.0,670,262,16,0,2,18
4752.0,735,278,16,0,2,14
4768.0,735,282,16,0,2,18
4896.0,800,294,16,0,2,34
5008.0,845,310,16,0,2,45
5040.0,870,314,16,0,2,18
5072.0,785,293,16,0,2,14
5088.0,790,293,16,0,2,45
5120.0,750,297,16,0,2,14
5136.0,760,301,16,0,2,41
5168.0,780,305,16,0,2,45
5200.0,740,309,16,0,2,14
5216.0,745,309,16,0,2,45
5232.0,750,313,16,0,2,45
5248.0,760,313,16,0,2,18
5280.0,630,292,16,0,2,16
5296.0,635,296,16,0,2,34
5408.0,640,308,17,0,2,16
5424.0,650,308,17,0,2,34
5536.0,710,324,17,0,2,34
5648.0,670,311,18,0,2,18
5664.0,675,315,18,0,2,34
5776.0,685,327,18,0,2,16
5792.0,600,306,18,0,2,18
5808.0,510,281,18,0,2,18
5824.0,515,285,18,0,2,45
5856.0,530,289,18,0,2,16
5888.0,450,293,18,0,2,16
5904.0,460,293,18,0,2,14
5920.0,480,293,18,0,2,45
5936.0,480,297,18,0,2,45
5952.0,480,297,18,0,2,34
6064.0,550,313,18,0,2,14
6080.0,555,313,18,0,2,16
6144.0,550,321,18,0,2,14
6160.0,565,325,18,0,2,34
6272.0,620,337,18,0,2,18
6400.0,705,353,18,0,2,16
6432.0,670,357,18,0,2,18
6560.0,745,373,18,0,2,14
6576.0,750,373,18,0,2,45
6592.0,760,377,18,0,2,16
6720.0,835,393,18,0,2,34
6832.0,900,405,18,0,2,14
6848.0,915,409,18,0,2,16
6896.0,890,413,18,0,2,18
7024.0,965,429,18,0,2,45
