Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,65,136,13,0,3,41
2544.0,80,136,13,0,3,44
2560.0,85,136,13,0,3,34
2576.0,90,136,13,0,2,41
2592.0,95,140,13,0,2,41
2608.0,95,140,13,0,2,44
2624.0,100,144,13,0,2,44
2640.0,110,144,13,0,2,16
2656.0,110,144,13,0,2,42
2672.0,125,144,13,0,2,44
2688.0,125,148,13,0,2,34
2704.0,130,148,13,0,2,16
2720.0,135,152,13,0,2,44
2736.0,140,152,13,0,2,44
2752.0,150,152,13,0,2,34
2768.0,150,156,13,0,2,2
2784.0,160,156,13,0,2,16
2800.0,165,156,13,0,2,2
2816.0,165,160,13,0,2,41
2832.0,175,160,13,0,2,44
2848.0,180,160,13,0,2,41
2864.0,35,164,13,0,2,2
2880.0,185,164,13,0,2,41
2896.0,185,164,13,0,2,41
2912.0,195,168,13,0,2,41
2928.0,200,168,13,0,2,41
2944.0,200,168,13,0,2,2
2960.0,215,172,13,0,2,42
2976.0,220,172,13,0,2,16
2992.0,220,172,13,0,2,16
3008.0,220,176,13,0,2,2
3024.0,230,176,13,0,2,16
3040.0,240,176,13,0,2,16
3056.0,245,180,13,0,2,41
3072.0,250,180,13,0,2,41
3088.0,250,184,13,0,2,45
3104.0,260,184,13,0,3,14
3120.0,260,184,13,0,3,42
3136.0,260,184,13,0,3,45
3152.0,270,188,13,0,3,16
3168.0,285,188,13,0,3,16
3184.0,285,192,13,0,3,42
3200.0,290,192,13,0,3,45
3216.0,240,192,13,0,3,41
3232.0,250,192,13,0,3,14
3248.0,250,196,13,0,3,44
3264.0,265,196,13,0,3,42
3280.0,265,200,13,0,3,45
3296.0,275,200,13,0,3,41
3312.0,275,200,13,0,3,16
3328.0,280,200,13,0,3,44
3344.0,285,204,13,0,3,41
3360.0,290,204,13,0,3,45
3376.0,300,208,13,0,3,41
3392.0,305,208,13,0,3,34
3408.0,315,208,13,0,3,41
3424.0,315,208,13,0,3,14
3440.0,320,212,13,0,3,42
3456.0,320,212,13,0,3,44
3472.0,325,216,13,0,3,34
3488.0,335,216,13,0,3,41
3504.0,345,216,13,0,3,45
3520.0,345,220,13,0,3,14
3536.0,355,220,13,0,3,34
3552.0,355,220,13,0,3,41
3568.0,310,224,13,0,3,16
3584.0,320,224,13,0,3,14
3600.0,320,224,13,0,3,34
3616.0,280,203,13,0,3,34
3632.0,285,203,13,0,3,34
3648.0,285,203,13,0,2,41
3664.0,295,207,13,0,2,45
3680.0,300,207,13,0,2,16
3696.0,305,207,13,0,2,2
3712.0,260,211,13,0,2,42
3728.0,210,211,13,0,2,16
3744.0,165,211,13,0,2,16
3760.0,175,215,13,0,2,2
3776.0,35,215,13,0,3,1
3792.0,40,215,13,0,3,34
3808.0,45,219,13,0,3,1
3824.0,50,219,13,0,3,16
3840.0,50,223,13,0,3,16
3856.0,55,223,13,0,3,41
3872.0,60,223,13,0,3,14
3888.0,65,223,13,0,3,41
3904.0,80,227,13,0,3,14
3920.0,85,227,13,0,3,1
3936.0,85,231,13,0,3,44
3952.0,90,231,13,0,3,44
3968.0,90,231,13,0,3,16
3984.0,95,231,13,0,3,16
4000.0,105,235,13,0,3,45
4016.0,115,235,13,0,3,41
4032.0,70,239,13,0,3,41
4048.0,75,239,13,0,3,18
4064.0,75,239,13,0,3,16
4080.0,80,239,13,0,3,18
4096.0,85,243,13,0,3,41
4112.0,95,243,13,0,3,44
4128.0,95,247,13,0,3,18
4144.0,110,247,13,0,3,44
4160.0,110,247,13,0,3,41
4176.0,115,247,13,0,3,45
4192.0,120,251,13,0,4,45
4208.0,125,251,13,0,4,44
4224.0,130,255,13,0,4,1
4240.0,135,255,13,0,4,14
4256.0,140,255,13,0,4,14
4272.0,150,259,13,0,4,42
4288.0,155,259,13,0,4,14
4304.0,155,259,13,0,4,18
4320.0,165,263,13,0,4,16
4336.0,170,263,13,0,4,45
4352.0,175,263,13,0,4,1
4368.0,175,267,13,0,4,14
4384.0,180,267,13,0,4,41
4400.0,185,267,13,0,4,41
4416.0,195,271,13,0,4,18
4432.0,205,271,13,0,4,1
4448.0,210,271,13,0,4,16
4464.0,210,275,13,0,4,45
4480.0,215,275,13,0,4,1
4496.0,220,275,13,0,4,14
4512.0,225,279,13,0,4,16
4528.0,235,279,13,0,4,34
4544.0,240,279,13,0,4,44
4560.0,245,283,13,0,4,41
4576.0,200,258,13,0,4,34
4592.0,200,262,13,0,4,42
4608.0,205,262,13,0,4,41
4624.0,210,262,13,0,4,44
4640.0,220,262,13,0,4,16
4656.0,225,266,13,0,4,18
4672.0,235,266,13,0,4,42
4688.0,240,270,13,0,4,45
4704.0,240,270,13,0,4,1
4720.0,245,270,13,0,4,18
4736.0,250,270,13,0,4,34
4752.0,255,274,13,0,4,45
4768.0,265,274,13,0,4,42
4784.0,265,278,13,0,4,45
4800.0,275,278,13,0,4,18
4816.0,280,278,13,0,4,42
4832.0,280,278,13,0,4,14
4848.0,290,282,13,0,4,41
4864.0,295,282,13,0,4,16
4880.0,300,286,13,0,4,14
4896.0,305,286,13,0,4,16
4912.0,310,286,13,0,4,34
4928.0,320,286,13,0,4,45
4944.0,325,290,13,0,4,14
4960.0,330,290,13,0,4,41
4976.0,330,294,13,0,4,41
4992.0,285,294,13,0,4,34
5008.0,295,294,13,0,4,34
5024.0,295,298,13,0,4,14
5040.0,300,298,13,0,4,41
5056.0,310,298,13,0,4,42
5072.0,315,302,13,0,4,41
5088.0,320,302,13,0,4,41
5104.0,325,302,13,0,4,45
5120.0,325,306,13,0,4,42
5136.0,335,306,13,0,4,42
5152.0,340,306,13,0,4,42
5168.0,355,310,13,0,4,45
5184.0,355,310,13,0,4,41
5200.0,365,310,13,0,4,41
5216.0,365,314,13,0,4,34
5232.0,370,314,13,0,4,41
5248.0,325,314,13,0,4,16
5264.0,290,318,13,0,4,16
5280.0,300,318,13,0,4,14
5296.0,300,318,13,0,4,45
5312.0,300,322,13,0,4,44
5328.0,310,322,13,0,4,41
5344.0,315,326,13,0,4,34
5360.0,320,326,13,0,4,16
5376.0,285,326,13,0,4,42
5392.0,285,326,13,0,4,41
5408.0,295,330,13,0,4,41
5424.0,295,330,13,0,4,41
5440.0,300,334,13,0,4,14
5456.0,305,334,13,0,4,41
5472.0,320,334,13,0,4,45
5488.0,320,334,13,0,4,34
5504.0,330,338,13,0,4,18
5520.0,340,338,13,0,4,14
5536.0,340,342,13,0,4,45
5552.0,340,342,13,0,4,45
5568.0,345,342,13,0,4,42
5584.0,360,342,13,0,4,41
5600.0,365,346,13,0,4,16
5616.0,375,346,13,0,4,34
5632.0,375,350,13,0,4,41
5648.0,385,350,13,0,4,45
5664.0,385,350,13,0,4,42
5680.0,395,350,13,0,4,41
5696.0,400,354,13,0,4,1
5712.0,305,354,13,0,4,14
5728.0,310,358,13,0,4,34
5744.0,320,358,13,0,4,45
5760.0,330,358,13,0,4,44
5776.0,330,362,13,0,4,41
5792.0,335,362,13,0,4,18
5808.0,240,337,13,0,4,42
5824.0,140,316,13,0,4,18
5840.0,95,316,13,0,4,16
5856.0,105,316,13,0,4,1
5872.0,110,320,13,0,4,34
5888.0,20,295,13,0,4,18
5904.0,25,295,13,0,4,44
5920.0,25,299,13,0,4,45
5936.0,30,299,13,0,4,44
5952.0,35,299,13,0,4,16
5968.0,35,303,13,0,4,1
5984.0,50,303,13,0,4,16
6000.0,60,303,13,0,4,18
6016.0,65,307,13,0,4,45
6032.0,65,307,13,0,4,44
6048.0,70,307,13,0,4,16
6064.0,70,311,13,0,4,18
6080.0,75,311,13,0,4,1
6096.0,75,315,13,0,4,41
6112.0,100,315,13,0,4,45
6128.0,105,315,13,0,4,44
6144.0,105,315,13,0,4,45
6160.0,105,319,13,0,4,41
6176.0,110,319,13,0,4,14
6192.0,115,323,13,0,4,34
6208.0,120,323,13,0,4,41
6224.0,125,323,13,0,4,44
6240.0,140,323,13,0,4,41
6256.0,145,327,13,0,4,44
6272.0,145,327,13,0,4,34
6288.0,150,331,13,0,4,42
6304.0,150,331,13,0,4,42
6320.0,160,331,13,0,4,1
6336.0,160,331,13,0,4,45
6352.0,75,335,13,0,4,1
6368.0,180,335,13,0,4,41
6384.0,185,339,13,0,4,45
6400.0,185,339,13,0,4,45
6416.0,195,339,13,0,4,45
6432.0,200,339,13,0,4,34
6448.0,150,343,13,0,4,16
6464.0,155,343,13,0,4,1
6480.0,65,347,13,0,4,41
6496.0,70,347,13,0,4,34
6512.0,75,347,13,0,4,1
6528.0,80,351,13,0,4,14
6544.0,90,351,13,0,4,1
6560.0,90,351,13,0,4,1
6576.0,90,355,13,0,4,16
6592.0,100,355,13,0,4,42
6608.0,60,355,13,0,4,42
6624.0,65,359,13,0,4,41
6640.0,20,359,13,0,4,16
6656.0,25,359,13,0,4,1
6672.0,30,363,13,0,4,41
6688.0,30,363,13,0,4,41
6704.0,35,363,13,0,4,41
6720.0,45,367,13,0,4,16
6736.0,55,367,13,0,4,18
6752.0,55,367,13,0,4,45
6768.0,60,371,13,0,4,44
6784.0,70,371,13,0,4,14
6800.0,70,371,13,0,4,45
6816.0,70,375,13,0,4,1
6832.0,80,375,13,0,4,18
6848.0,95,379,13,0,4,41
6864.0,95,379,13,0,4,45
6880.0,95,379,13,0,4,41
6896.0,105,379,13,0,4,14
6912.0,110,383,13,0,4,18
6928.0,110,383,13,0,4,16
6944.0,120,387,13,0,4,1
6960.0,125,387,13,0,4,42
6976.0,135,387,13,0,4,1
6992.0,135,387,13,0,4,14
7008.0,135,391,13,0,4,18
7024.0,140,391,13,0,4,16
7040.0,150,395,13,0,4,44
7056.0,155,395,13,0,4,45
7072.0,165,395,13,0,4,18
7088.0,170,395,13,0,4,14
7104.0,175,399,13,0,4,44
7120.0,175,399,13,0,4,14
7136.0,180,403,13,0,1,41
7152.0,190,403,13,0,1,44
7168.0,195,403,13,0,1,1
7184.0,200,403,13,0,1,42
7200.0,205,407,13,0,1,45
7216.0,215,407,13,0,4,41
7232.0,215,411,13,0,4,45
7248.0,215,411,13,0,4,16
7264.0,225,411,13,0,4,45
7280.0,180,415,13,0,4,1
7296.0,185,415,13,0,4,18
7312.0,195,415,13,0,4,1
7328.0,195,419,13,0,4,41
7344.0,205,419,13,0,4,18
7360.0,215,419,13,0,4,41
7376.0,220,423,13,0,4,18
7392.0,225,423,13,0,4,45
7408.0,225,423,13,0,4,41
7424.0,235,427,13,0,4,14
7440.0,240,427,13,0,4,44
7456.0,250,427,13,0,4,41
7472.0,260,431,13,0,4,18
7488.0,160,406,13,0,4,34
7504.0,165,406,13,0,4,1
7520.0,65,410,13,0,4,16
7536.0,65,410,13,0,4,45
7552.0,80,410,13,0,4,42
7568.0,80,414,13,0,4,16
7584.0,100,414,13,0,3,45
7600.0,100,418,13,0,3,34
7616.0,50,418,13,0,3,42
7632.0,55,418,13,0,3,41
7648.0,55,418,13,0,3,45
7664.0,60,422,13,0,3,44
7680.0,75,422,13,0,3,41
7696.0,85,426,13,0,3,44
7712.0,90,426,13,0,3,41
7728.0,90,426,13,0,3,45
7744.0,95,426,13,0,3,42
7760.0,95,430,13,0,3,41
7776.0,95,430,13,0,3,45
7792.0,115,434,13,0,3,1
7808.0,115,434,13,0,3,1
7824.0,30,434,13,0,3,1
7840.0,30,434,13,0,3,42
7856.0,30,438,13,0,3,1
7872.0,35,438,13,0,3,14
7888.0,40,442,13,0,3,34
7904.0,45,442,13,0,3,34
7920.0,50,442,13,0,3,45
7936.0,50,442,13,0,4,44
7952.0,65,446,13,0,3,14
7968.0,65,446,13,0,3,1
7984.0,70,450,13,0,3,45
8000.0,75,450,13,0,3,14
8016.0,80,450,13,0,3,18
8032.0,80,454,13,0,3,45
8048.0,85,454,13,0,3,1
8064.0,90,454,13,0,3,45
8080.0,100,458,13,0,3,45
8096.0,5,433,13,0,3,45
8112.0,10,433,13,0,2,41
