Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,240,0,12,0,1,16
1728.0,295,0,12,0,1,11
1760.0,170,0,12,0,1,2
1776.0,245,0,12,0,1,11
1792.0,255,0,12,0,1,16
1920.0,305,0,12,0,1,2
1952.0,310,0,12,0,1,45
1984.0,330,0,12,0,1,42
2016.0,345,0,12,0,1,14
2032.0,350,0,12,0,1,16
2160.0,395,0,12,0,1,16
2288.0,440,0,12,0,1,16
2368.0,425,4,12,0,1,42
2400.0,355,8,12,0,1,11
2416.0,375,8,12,0,1,11
2432.0,375,12,12,0,1,16
2480.0,340,16,12,0,1,45
2512.0,355,20,12,0,1,16
2544.0,320,20,12,0,1,42
2576.0,320,20,12,0,1,14
2592.0,325,24,12,0,1,42
2624.0,345,28,12,0,1,42
2656.0,195,28,12,0,1,2
2672.0,205,28,12,0,1,16
2704.0,155,32,12,0,2,42
2736.0,165,36,12,0,2,45
2768.0,170,40,12,0,2,42
2800.0,175,44,12,0,2,14
2816.0,175,48,12,0,2,45
2832.0,185,48,12,0,2,42
2848.0,185,52,12,0,2,14
2864.0,185,52,12,0,2,45
2880.0,190,52,12,0,2,45
2896.0,190,56,12,0,2,45
2912.0,195,56,12,0,2,45
2928.0,195,60,12,0,2,42
2944.0,200,64,12,0,2,34
3056.0,220,84,12,0,2,42
3072.0,220,88,12,0,2,42
3088.0,225,92,12,0,2,16
3120.0,175,100,12,0,2,45
3152.0,185,108,12,0,2,34
3264.0,200,132,12,0,2,45
3280.0,205,140,12,0,2,42
3296.0,210,140,12,0,2,16
3424.0,230,172,12,0,2,16
3552.0,250,204,12,0,2,14
3568.0,255,208,12,0,2,45
3584.0,260,212,12,0,2,34
3696.0,280,236,12,0,2,45
3728.0,280,244,12,0,2,34
3840.0,300,276,12,0,2,34
3952.0,270,300,12,0,2,16
3968.0,220,308,12,0,2,16
3984.0,220,308,12,0,2,34
4096.0,240,336,12,0,2,41
4128.0,245,340,12,0,2,45
4160.0,250,348,12,0,2,16
4224.0,215,364,12,0,2,34
4336.0,240,396,12,0,2,34
4448.0,265,420,12,0,2,34
4560.0,285,452,12,0,2,34
4672.0,310,476,12,0,2,34
4784.0,335,500,12,0,2,34
4896.0,350,532,12,0,2,45
4928.0,360,540,12,0,2,34
4960.0,310,523,12,0,2,45
4992.0,320,527,12,0,2,45
5008.0,270,531,12,0,2,14
5024.0,275,539,12,0,2,16
5056.0,235,547,12,0,2,34
5168.0,255,571,12,0,2,45
5200.0,265,579,12,0,2,16
5232.0,215,587,12,0,2,34
5344.0,240,611,13,0,2,45
5376.0,250,619,13,0,2,45
5392.0,250,627,13,0,2,45
5408.0,260,627,13,0,2,16
5440.0,220,635,13,0,2,45
5472.0,170,643,13,0,2,14
5488.0,170,651,13,0,2,45
5504.0,185,651,13,0,2,45
5520.0,185,655,13,0,2,18
5632.0,215,683,13,0,2,18
5760.0,245,715,14,0,2,45
5792.0,255,723,14,0,2,45
5808.0,255,723,14,0,2,45
5824.0,255,731,14,0,2,16
5856.0,220,739,14,0,2,14
5872.0,220,739,14,0,2,34
5984.0,205,771,14,0,2,16
6000.0,155,771,14,0,2,16
6016.0,165,779,14,0,2,45
6048.0,180,783,14,0,2,14
6064.0,180,787,14,0,2,18
6176.0,215,815,14,0,2,45
6208.0,215,823,14,0,2,45
6224.0,225,827,14,0,2,16
6272.0,190,835,14,0,2,45
6304.0,200,843,14,0,2,45
6320.0,150,851,14,0,2,14
6336.0,155,851,14,0,2,45
6352.0,160,859,14,0,2,45
6368.0,170,859,14,0,2,18
6480.0,195,891,14,0,2,14
6496.0,205,891,14,0,2,18
6624.0,245,923,15,0,2,34
6736.0,275,951,15,0,2,14
6752.0,235,955,15,0,2,16
6768.0,235,955,15,0,2,34
6880.0,275,987,15,0,2,45
6912.0,285,995,15,0,2,45
6928.0,285,995,15,0,2,18
6976.0,205,986,15,0,2,34
7088.0,235,1010,15,0,2,34
7200.0,270,1038,15,0,2,34
7312.0,310,1066,15,0,2,34
7424.0,300,1090,15,0,2,16
7440.0,255,1098,15,0,2,16
7456.0,260,1098,15,0,2,18
7584.0,305,1130,15,0,2,18
7712.0,345,1162,15,0,2,14
7728.0,355,1170,15,0,2,18
7856.0,340,1194,15,0,2,16
7872.0,350,1202,15,0,2,18
8000.0,390,1234,15,0,2,14
8016.0,390,1234,15,0,2,18
8144.0,430,1266,15,0,2,18
8272.0,475,1298,15,0,2,45
8304.0,490,1306,15,0,2,18
8336.0,300,1264,15,0,2,18
8352.0,305,1264,15,0,2,34
8464.0,345,1296,15,0,2,14
8480.0,345,1296,15,0,2,16
8512.0,255,1304,15,0,2,16
8528.0,215,1312,15,0,2,16
8544.0,220,1312,15,0,2,45
8576.0,225,1320,15,0,2,16
8608.0,140,1328,15,0,2,16
8624.0,140,1336,15,0,2,45
8656.0,160,1344,15,0,2,45
8672.0,165,1344,15,0,2,16
8784.0,200,1376,15,0,2,45
8816.0,205,1380,15,0,2,45
8832.0,215,1384,15,0,2,45
8848.0,220,1388,15,0,2,45
8864.0,220,1392,15,0,2,34
8976.0,260,1416,15,0,2,45
9008.0,270,1424,15,0,2,45
9024.0,270,1432,15,0,2,45
9040.0,290,1432,15,0,2,45
9056.0,290,1440,15,0,2,45
9072.0,290,1440,15,0,2,45
9088.0,295,1448,15,0,2,45
9104.0,295,1448,15,0,2,45
9120.0,310,1456,15,0,2,34
9232.0,335,1480,15,0,2,45
9264.0,355,1488,15,0,2,34
9376.0,395,1516,15,0,2,45
9408.0,405,1520,15,0,2,34
9520.0,440,1552,15,0,2,45
9552.0,445,1560,15,0,2,45
9568.0,455,1560,15,0,2,45
9584.0,460,1568,15,0,2,45
9600.0,465,1568,15,0,2,45
9616.0,470,1576,15,0,2,45
9632.0,475,1576,15,0,2,45
9648.0,480,1584,15,0,2,45
9664.0,485,1584,15,0,2,45
9680.0,490,1592,15,0,2,34
9792.0,530,1616,15,0,2,45
9824.0,535,1624,15,0,2,45
9840.0,545,1632,15,0,2,34
9952.0,580,1656,15,0,2,45
9984.0,590,1664,15,0,2,45
10000.0,595,1664,15,0,2,34
10112.0,635,1696,15,0,2,34
10224.0,675,1720,15,0,2,45
10256.0,680,1728,15,0,2,45
10272.0,685,1732,15,0,2,45
10288.0,690,1736,15,0,2,45
10304.0,695,1744,15,0,2,34
10416.0,725,1768,15,0,2,45
10448.0,750,1776,15,0,2,34
10560.0,785,1800,15,0,2,34
10672.0,820,1832,15,0,2,34
10784.0,855,1856,15,0,2,45
10816.0,870,1864,15,0,2,34
10928.0,900,1892,15,0,2,34
11040.0,940,1920,15,0,2,45
11072.0,950,1928,15,0,2,34
11184.0,990,1952,15,0,2,45
11216.0,1000,1960,15,0,2,34
11328.0,1030,1988,15,0,2,34
11440.0,1070,2016,15,0,2,34
11552.0,1110,2040,15,0,2,45
11584.0,1115,2048,15,0,2,34
11696.0,1155,2080,15,0,2,34
11808.0,1190,2104,15,0,2,45
11840.0,1200,2112,15,0,2,34
11952.0,1240,2144,15,0,2,45
11984.0,1245,2148,15,0,2,34
12096.0,1285,2176,15,0,2,45
12128.0,1290,2184,15,0,2,34
12240.0,1325,2208,15,0,2,34
12352.0,1370,2240,15,0,2,45
12384.0,1390,2244,15,0,2,34
12496.0,1410,2272,15,0,2,34
12608.0,1450,2296,15,0,2,45
12640.0,1465,2304,15,0,2,34
12752.0,1500,2336,15,0,2,34
12864.0,1530,2360,15,0,2,34
12976.0,1570,2392,15,0,2,34
13088.0,1605,2416,15,0,2,34
13200.0,1645,2440,15,0,2,45
13232.0,1655,2448,15,0,2,45
13248.0,1665,2456,15,0,2,34
13360.0,1695,2480,15,0,2,34
13472.0,1730,2512,15,0,2,34
