Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7904.0,2710,640,26,0,2,45
7920.0,2730,644,26,0,2,45
7936.0,2730,644,26,0,2,45
7952.0,2750,644,26,0,2,45
7968.0,2770,644,26,0,2,45
7984.0,2770,648,26,0,2,45
8000.0,2785,648,26,0,2,45
8016.0,2810,652,26,0,2,45
8032.0,2810,652,26,0,2,45
8048.0,2830,652,26,0,2,45
8064.0,2850,656,26,0,2,45
8080.0,2850,656,26,0,2,41
8112.0,2885,660,26,0,2,45
8144.0,2920,660,26,0,2,45
8160.0,2920,664,26,0,2,45
8176.0,2930,664,26,0,2,45
8192.0,2960,668,26,0,2,45
8208.0,2960,668,26,0,2,34
8320.0,3050,676,26,0,2,45
8352.0,3080,680,26,0,2,45
8368.0,3090,684,26,0,2,45
8384.0,3120,684,26,0,2,45
8400.0,3125,684,26,0,2,45
8416.0,3140,688,26,0,2,45
8432.0,3160,688,26,0,2,45
8448.0,3165,692,26,0,2,45
8464.0,3190,692,26,0,2,45
8480.0,3200,692,26,0,2,45
8496.0,3205,692,26,0,2,45
8512.0,3235,696,26,0,2,45
8528.0,3240,696,26,0,2,45
8544.0,3240,700,26,0,2,45
8560.0,3280,700,26,0,2,45
8576.0,3280,700,26,0,2,45
8592.0,3280,704,26,0,2,45
8608.0,3315,704,26,0,2,45
8624.0,3320,708,26,0,2,45
8640.0,3320,708,26,0,2,45
8656.0,3350,708,26,0,2,45
8672.0,3360,708,26,0,2,45
8688.0,3365,712,26,0,2,45
8704.0,3390,712,26,0,2,45
8720.0,3400,716,26,0,2,45
8736.0,3405,716,26,0,2,45
8752.0,3430,716,26,0,2,45
8768.0,3440,720,26,0,2,45
8784.0,3450,720,26,0,2,45
8800.0,3470,724,26,0,2,16
8832.0,3450,724,26,0,2,45
8864.0,3465,728,26,0,2,45
8880.0,3495,728,26,0,2,45
8896.0,3500,732,26,0,2,45
8912.0,3505,732,26,0,2,45
8928.0,3540,732,26,0,2,45
8944.0,3540,736,26,0,2,16
9008.0,3535,740,26,0,2,45
9040.0,3570,744,26,0,2,45
9056.0,3575,744,26,0,2,45
9072.0,3605,748,26,0,2,45
9088.0,3610,748,26,0,2,45
9104.0,3615,748,26,0,2,45
9120.0,3645,752,26,0,2,45
9136.0,3650,752,26,0,2,45
9152.0,3665,756,26,0,2,45
9168.0,3685,756,26,0,2,45
9184.0,3685,756,26,0,2,45
9200.0,3710,756,26,0,2,45
9216.0,3725,760,26,0,2,45
9232.0,3725,760,26,0,2,45
9248.0,3760,764,26,0,2,45
9264.0,3765,764,26,0,2,45
9280.0,3765,764,26,0,2,45
9296.0,3800,768,26,0,2,45
9312.0,3805,768,26,0,2,34
9424.0,3890,780,26,0,2,34
9536.0,3995,788,26,0,2,45
9568.0,4020,792,26,0,2,34
9680.0,4115,804,26,0,2,34
9792.0,4200,812,26,0,2,45
9824.0,4230,816,26,0,2,34
9936.0,4320,824,26,0,2,34
10048.0,4400,836,26,0,2,34
10160.0,4485,844,26,0,2,34
10272.0,4575,856,26,0,2,34
10384.0,4655,868,26,0,2,45
10416.0,4680,868,26,0,2,34
10528.0,4765,880,26,0,2,45
10544.0,4785,880,26,0,2,45
10560.0,4785,884,26,0,2,45
10576.0,4795,884,26,0,2,45
10592.0,4820,884,26,0,2,45
10608.0,4820,884,26,0,2,45
10624.0,4840,888,26,0,2,45
10640.0,4855,888,26,0,2,45
10656.0,4855,892,26,0,2,45
10672.0,4880,892,26,0,2,45
10688.0,4890,892,26,0,2,45
10704.0,4895,896,26,0,2,45
10720.0,4925,896,26,0,2,45
10736.0,4925,900,26,0,2,45
10752.0,4935,900,26,0,2,45
10768.0,4955,900,26,0,2,45
10784.0,4960,900,26,0,2,34
10896.0,5035,912,26,0,2,45
10928.0,5055,916,26,0,2,45
10944.0,5065,916,26,0,2,45
10960.0,5085,916,26,0,2,45
10976.0,5085,920,26,0,2,1
11008.0,5015,924,26,0,2,1
11024.0,5020,924,26,0,2,45
11056.0,5145,924,25,0,2,45
11072.0,5150,924,25,0,2,1
11104.0,5075,928,25,0,2,1
11120.0,5085,928,25,0,2,1
11136.0,5105,928,25,0,2,1
11152.0,5105,928,25,0,2,1
11168.0,5115,928,25,0,2,1
11184.0,5135,932,25,0,2,1
11200.0,5135,932,25,0,2,1
11216.0,5145,932,25,0,2,1
11232.0,5165,932,25,0,2,34
11344.0,5225,936,25,0,2,1
11360.0,5245,940,25,0,2,1
11376.0,5255,940,25,0,2,1
11392.0,5255,940,25,0,2,1
11408.0,5280,940,25,0,2,1
11424.0,5285,940,25,0,2,1
11440.0,5290,944,25,0,2,1
11456.0,5315,944,25,0,2,1
11472.0,5315,944,25,0,2,1
11488.0,5325,944,25,0,2,1
11504.0,5345,944,25,0,2,1
11520.0,5345,944,25,0,2,1
11536.0,5355,948,25,0,2,34
11648.0,5430,952,25,0,2,1
11680.0,5430,952,25,0,2,1
11696.0,5430,952,25,0,2,1
11712.0,5430,952,25,0,2,1
11728.0,5430,952,25,0,2,1
11744.0,5430,952,25,0,2,1
11760.0,5430,952,25,0,2,1
11776.0,5430,952,25,0,2,1
11792.0,5430,952,25,0,2,34
11904.0,5430,952,25,0,2,34
12016.0,5430,952,25,0,2,34
12128.0,5430,952,25,0,2,34
12240.0,5430,952,25,0,2,34
12352.0,5430,952,25,0,2,34
12464.0,5430,952,25,0,2,34
12576.0,5430,952,25,0,2,34
12688.0,5430,952,25,0,2,34
12800.0,5430,952,25,0,2,34
12912.0,5430,952,25,0,2,34
13024.0,5430,952,25,0,1,34
13136.0,5430,952,25,0,1,34
13248.0,5430,952,24,0,1,34
13360.0,5430,952,24,0,1,34
13472.0,5430,952,22,0,1,34
