Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8544.0,1855,593,16,0,2,14
8560.0,1860,597,16,0,2,45
8576.0,1865,597,16,0,2,16
8608.0,1830,601,16,0,2,45
8640.0,1855,605,16,0,2,45
8656.0,1865,609,16,0,2,18
8768.0,1930,621,16,0,2,45
8800.0,1935,625,17,0,2,18
8864.0,1870,608,17,0,2,45
8896.0,1900,612,17,0,2,34
9008.0,1960,624,17,0,2,14
9024.0,1965,628,17,0,2,34
9136.0,1985,640,17,0,2,16
9152.0,1990,644,17,0,2,14
9168.0,1995,644,17,0,2,16
9216.0,1965,652,17,0,2,14
9232.0,1925,652,17,0,2,14
9248.0,1950,656,17,0,2,34
9360.0,2005,668,17,0,2,34
9472.0,2065,680,17,0,2,34
9584.0,2125,696,18,0,2,34
9696.0,2190,708,18,0,2,45
9728.0,2225,712,18,0,2,45
9744.0,2225,716,18,0,2,45
9760.0,2230,716,18,0,2,34
9872.0,2310,732,18,0,2,34
9984.0,2375,744,18,0,2,34
10096.0,2450,756,18,0,2,45
10128.0,2455,760,18,0,2,45
10144.0,2465,764,18,0,2,34
10256.0,2530,776,18,0,2,34
10368.0,2605,792,18,0,2,34
10480.0,2670,804,18,0,2,45
10512.0,2685,808,18,0,2,34
10624.0,2750,820,18,0,2,34
10736.0,2830,836,18,0,2,34
10848.0,2895,848,18,0,2,34
10960.0,2950,864,18,0,2,45
10992.0,2970,868,18,0,2,34
11104.0,3035,880,18,0,2,45
11136.0,3055,884,18,0,2,45
11152.0,3070,884,18,0,2,34
11264.0,3135,900,18,0,2,34
11376.0,3200,912,18,0,2,45
11408.0,3225,916,18,0,2,34
11520.0,3300,932,18,0,2,34
11632.0,3370,944,18,0,2,34
11744.0,3430,956,18,0,2,45
11776.0,3455,960,18,0,2,34
11888.0,3530,976,18,0,2,45
11920.0,3545,980,18,0,2,45
11936.0,3560,980,18,0,2,34
12048.0,3625,996,18,0,2,34
12160.0,3700,1008,18,0,2,45
12192.0,3720,1012,18,0,2,45
12208.0,3730,1012,18,0,2,45
12224.0,3740,1016,18,0,2,45
12240.0,3750,1016,18,0,2,45
12256.0,3760,1020,18,0,2,45
12272.0,3765,1020,18,0,2,45
12288.0,3775,1024,18,0,2,34
12400.0,3850,1036,18,0,2,45
12432.0,3865,1040,18,0,2,34
12544.0,3940,1056,18,0,2,45
12576.0,3960,1060,18,0,2,45
12592.0,3970,1060,18,0,2,45
12608.0,3980,1064,18,0,2,45
12624.0,3990,1064,18,0,2,45
12640.0,3995,1064,18,0,2,45
12656.0,4010,1068,18,0,2,45
12672.0,4020,1068,18,0,2,45
12688.0,4025,1072,18,0,2,45
12704.0,4035,1072,18,0,2,45
12720.0,4050,1076,18,0,2,45
12736.0,4060,1076,18,0,2,45
12752.0,4065,1080,18,0,2,34
12864.0,4135,1092,18,0,2,45
12896.0,4160,1096,18,0,2,34
13008.0,4225,1112,18,0,2,34
13120.0,4295,1124,18,0,2,45
13152.0,4315,1128,18,0,2,45
13168.0,4325,1128,18,0,2,45
13184.0,4345,1132,18,0,2,45
13200.0,4345,1132,18,0,2,34
13312.0,4420,1148,18,0,2,45
13344.0,4440,1152,18,0,2,34
13456.0,4505,1164,18,0,2,45
