Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9072.0,2850,30,21,0,2,45
9088.0,2860,30,21,0,2,45
9104.0,2870,30,21,0,2,45
9120.0,2885,30,21,0,2,45
9136.0,2900,30,21,0,2,42
9152.0,2905,30,21,0,2,45
9168.0,2925,30,21,0,2,45
9184.0,2940,30,21,0,2,45
9200.0,2950,30,21,0,2,45
9216.0,2965,30,21,0,2,42
9232.0,2975,30,21,0,2,45
9248.0,2990,30,21,0,2,45
9264.0,3000,30,21,0,2,45
9280.0,3015,30,21,0,2,42
9296.0,3025,30,21,0,2,45
9312.0,3045,30,21,0,2,42
9328.0,3050,30,21,0,2,45
9344.0,3070,30,21,0,2,42
9360.0,3080,30,21,0,2,42
9376.0,3095,30,21,0,2,45
9392.0,3110,30,21,0,2,45
9408.0,3115,30,21,0,2,45
9424.0,3135,30,21,0,2,45
9440.0,3145,30,21,0,2,45
9456.0,3160,30,21,0,2,42
9472.0,3165,30,21,0,2,45
9488.0,3185,30,21,0,2,45
9504.0,3200,30,21,0,2,42
9520.0,3205,30,21,0,2,45
9536.0,3220,30,21,0,2,45
9552.0,3235,30,21,0,2,45
9568.0,3250,30,21,0,2,45
9584.0,3260,30,21,0,2,45
9600.0,3280,30,21,0,2,45
9616.0,3290,30,21,0,2,42
9632.0,3305,30,21,0,2,45
9648.0,3310,30,21,0,2,45
9664.0,3330,30,21,0,2,42
9680.0,3340,30,21,0,2,45
9696.0,3350,30,21,0,2,45
9712.0,3370,30,21,0,2,45
9728.0,3380,30,21,0,2,45
9744.0,3395,30,21,0,2,45
9760.0,3405,30,21,0,2,45
9776.0,3415,30,21,0,2,45
9792.0,3435,30,21,0,2,42
9808.0,3445,30,21,0,2,45
9824.0,3460,30,21,0,2,45
9840.0,3475,30,21,0,2,45
9856.0,3485,30,21,0,2,42
9872.0,3495,30,21,0,2,45
9888.0,3505,30,21,0,2,45
9904.0,3525,30,21,0,2,42
9920.0,3535,30,21,0,2,45
9936.0,3550,30,21,0,2,45
9952.0,3565,30,21,0,2,45
9968.0,3575,30,21,0,2,45
9984.0,3585,30,21,0,2,45
10000.0,3605,30,21,0,2,42
10016.0,3610,30,21,0,2,42
10032.0,3630,30,21,0,2,42
10048.0,3645,30,21,0,2,42
10064.0,3650,30,21,0,2,42
10080.0,3660,30,21,0,2,42
10096.0,3675,30,21,0,2,42
10112.0,3685,30,21,0,2,45
10128.0,3695,30,21,0,2,42
10144.0,3705,30,21,0,2,42
10160.0,3720,30,21,0,2,45
10176.0,3730,30,21,0,2,42
10192.0,3735,30,21,0,2,45
10208.0,3755,30,21,0,2,42
10224.0,3765,30,21,0,2,42
10240.0,3775,30,21,0,2,42
10256.0,3785,30,21,0,2,42
10272.0,3800,30,21,0,2,42
10288.0,3810,30,21,0,2,42
10304.0,3825,30,21,0,2,42
10320.0,3835,30,21,0,2,42
10336.0,3845,30,21,0,2,42
10352.0,3855,30,21,0,2,45
10368.0,3870,30,21,0,2,45
10384.0,3875,30,21,0,2,42
10400.0,3890,30,21,0,2,45
10416.0,3905,30,21,0,2,45
10432.0,3910,30,21,0,2,45
10448.0,3930,30,21,0,2,45
10464.0,3940,30,21,0,2,45
10480.0,3945,30,21,0,2,45
10496.0,3955,30,21,0,2,45
10512.0,3970,30,21,0,2,45
10528.0,3980,30,21,0,2,45
10544.0,3995,30,21,0,2,45
10560.0,4005,30,21,0,2,45
10576.0,4015,30,21,0,2,45
10592.0,4030,30,21,0,2,42
10608.0,4040,30,21,0,2,45
10624.0,4050,30,21,0,2,45
10640.0,4065,30,21,0,2,45
10656.0,4075,30,21,0,2,42
10672.0,4090,30,21,0,2,45
10688.0,4100,30,21,0,2,45
10704.0,4110,30,21,0,2,45
10720.0,4125,30,21,0,2,42
10736.0,4140,30,21,0,2,45
10752.0,4145,30,21,0,2,45
10768.0,4160,30,21,0,2,45
10784.0,4175,30,21,0,2,45
10800.0,4180,30,21,0,2,45
10816.0,4195,30,21,0,2,42
10832.0,4210,30,21,0,2,45
10848.0,4215,30,21,0,2,45
10864.0,4225,30,21,0,2,45
10880.0,4245,30,21,0,2,45
10896.0,4250,30,21,0,2,45
10912.0,4265,30,21,0,2,45
10928.0,4275,30,21,0,2,45
10944.0,4285,30,21,0,2,45
10960.0,4300,30,21,0,2,45
10976.0,4310,30,21,0,2,45
10992.0,4320,30,21,0,2,45
11008.0,4335,30,21,0,2,42
11024.0,4345,30,21,0,2,45
11040.0,4355,30,21,0,2,45
11056.0,4375,30,21,0,2,45
11072.0,4380,30,21,0,2,45
11088.0,4390,30,21,0,2,45
11104.0,4410,30,21,0,2,45
11120.0,4415,30,21,0,2,45
11136.0,4425,30,21,0,2,42
11152.0,4445,30,21,0,2,45
11168.0,4450,30,21,0,2,45
11184.0,4465,30,21,0,2,42
11200.0,4480,30,21,0,2,42
11216.0,4485,30,21,0,2,45
11232.0,4500,30,21,0,2,45
11248.0,4515,30,21,0,2,42
11264.0,4520,30,21,0,2,42
11280.0,4535,30,21,0,2,45
11296.0,4555,30,21,0,2,45
11312.0,4555,30,21,0,2,45
11328.0,4570,30,21,0,2,42
11344.0,4585,30,21,0,2,45
11360.0,4590,30,21,0,2,45
11376.0,4605,30,21,0,2,45
11392.0,4615,30,21,0,2,42
11408.0,4630,30,21,0,2,45
11424.0,4645,30,21,0,2,45
11440.0,4645,30,21,0,2,45
11456.0,4660,30,21,0,2,45
11472.0,4675,30,21,0,2,45
11488.0,4675,30,21,0,2,45
11504.0,4685,30,21,0,2,42
11520.0,4705,30,21,0,2,45
11536.0,4705,30,21,0,2,45
11552.0,4720,30,21,0,2,45
11568.0,4735,30,21,0,2,45
11584.0,4735,30,21,0,2,42
11600.0,4750,30,21,0,2,45
11616.0,4765,30,21,0,2,45
11632.0,4765,30,21,0,2,45
11648.0,4790,30,21,0,2,45
11664.0,4795,30,21,0,2,42
11680.0,4795,30,21,0,2,45
11696.0,4815,30,21,0,2,45
11712.0,4825,30,21,0,2,45
11728.0,4825,30,21,0,2,45
11744.0,4845,30,21,0,2,45
11760.0,4850,30,21,0,2,45
11776.0,4855,30,21,0,2,45
11792.0,4870,30,21,0,2,45
11808.0,4875,30,21,0,2,45
11824.0,4880,30,21,0,2,45
11840.0,4895,30,21,0,2,45
11856.0,4900,30,21,0,2,45
11872.0,4910,30,21,0,2,42
11888.0,4920,30,21,0,2,45
11904.0,4925,30,21,0,2,45
11920.0,4945,30,21,0,2,45
11936.0,4945,30,21,0,2,45
11952.0,4950,30,21,0,2,45
11968.0,4970,30,21,0,2,45
11984.0,4975,30,21,0,2,45
12000.0,4975,30,21,0,2,45
12016.0,4985,30,21,0,2,45
12032.0,4995,30,21,0,2,45
12048.0,4995,30,21,0,2,42
12064.0,5010,30,21,0,2,45
12080.0,5010,30,21,0,2,45
12096.0,5015,30,21,0,2,45
12112.0,5030,30,21,0,2,45
12128.0,5030,30,21,0,2,42
12144.0,5035,30,21,0,2,45
12160.0,5050,30,21,0,2,45
12176.0,5055,30,21,0,2,45
12192.0,5060,30,21,0,2,45
12208.0,5070,30,21,0,2,42
12224.0,5075,30,21,0,2,45
12240.0,5080,30,21,0,2,45
12256.0,5090,30,21,0,2,45
12272.0,5095,30,21,0,2,42
12288.0,5105,30,21,0,2,45
12304.0,5110,30,21,0,2,42
12320.0,5115,30,21,0,2,42
12336.0,5125,30,21,0,2,45
12352.0,5135,30,21,0,2,45
12368.0,5135,30,21,0,2,45
12384.0,5150,30,21,0,2,45
12400.0,5155,30,21,0,2,45
12416.0,5155,30,21,0,2,42
12432.0,5165,30,21,0,2,45
12448.0,5175,30,21,0,2,42
12464.0,5175,30,21,0,2,45
12480.0,5190,30,21,0,2,45
12496.0,5195,30,21,0,2,45
12512.0,5195,30,21,0,2,45
12528.0,5210,30,21,0,2,45
12544.0,5215,30,21,0,2,45
12560.0,5220,30,21,0,2,45
12576.0,5230,30,21,0,2,45
12592.0,5235,30,21,0,2,42
12608.0,5245,30,21,0,2,45
12624.0,5250,30,21,0,2,45
12640.0,5255,30,21,0,2,45
12656.0,5265,30,21,0,2,45
12672.0,5275,30,21,0,2,42
12688.0,5275,30,21,0,2,45
12704.0,5290,30,21,0,2,45
12720.0,5295,30,21,0,2,45
12736.0,5295,30,21,0,2,45
12752.0,5310,30,21,0,2,45
12768.0,5310,30,21,0,2,45
12784.0,5315,30,21,0,2,45
12800.0,5330,30,21,0,2,45
12816.0,5335,30,21,0,2,42
12832.0,5335,30,21,0,2,42
12848.0,5350,30,21,0,2,45
12864.0,5355,30,21,0,2,45
12880.0,5360,30,21,0,2,45
12896.0,5370,30,21,0,2,45
12912.0,5375,30,21,0,2,45
12928.0,5380,30,21,0,2,42
12944.0,5390,30,21,0,2,42
12960.0,5395,30,21,0,2,45
12976.0,5405,30,21,0,2,45
12992.0,5410,30,21,0,2,45
13008.0,5415,30,21,0,2,45
13024.0,5425,30,21,0,2,45
13040.0,5430,30,21,0,2,45
13056.0,5435,30,21,0,2,45
13072.0,5445,30,21,0,2,45
13088.0,5455,30,21,0,2,45
13104.0,5455,30,21,0,2,42
13120.0,5465,30,21,0,2,45
13136.0,5475,30,21,0,2,45
13152.0,5475,30,21,0,2,42
13168.0,5490,30,21,0,2,45
13184.0,5495,30,21,0,2,45
13200.0,5495,30,21,0,2,45
13216.0,5510,30,21,0,2,45
13232.0,5510,30,21,0,2,45
13248.0,5515,30,21,0,2,45
13264.0,5530,30,21,0,2,45
13280.0,5535,30,21,0,2,45
13296.0,5540,30,21,0,2,45
13312.0,5550,30,21,0,2,45
13328.0,5555,30,21,0,2,45
13344.0,5565,30,21,0,2,42
13360.0,5570,30,21,0,2,45
13376.0,5575,30,21,0,2,45
13392.0,5585,30,21,0,2,45
13408.0,5590,30,21,0,2,45
13424.0,5595,30,21,0,2,45
13440.0,5610,30,21,0,2,45
