Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,655,0,12,0,0,1
1632.0,685,0,12,0,0,1
1648.0,685,0,12,0,0,1
1664.0,690,0,12,0,0,1
1680.0,690,0,12,0,0,1
1696.0,700,0,12,0,0,1
1712.0,710,0,12,0,0,1
1728.0,715,0,12,0,0,1
1744.0,740,0,12,0,0,1
1760.0,740,0,12,0,0,1
1776.0,740,0,12,0,0,1
1792.0,745,0,12,0,0,1
1808.0,750,0,12,0,0,1
1824.0,760,0,12,0,0,1
1840.0,770,0,12,0,0,1
1856.0,775,0,12,0,0,45
1888.0,795,0,12,0,0,1
1920.0,805,0,12,0,0,45
1952.0,825,0,12,0,0,1
1984.0,740,0,12,0,0,14
2000.0,750,0,12,0,0,1
2016.0,755,0,12,0,0,1
2032.0,755,0,12,0,0,1
2048.0,765,0,12,0,0,1
2064.0,780,0,12,0,0,1
2080.0,630,0,12,0,0,2
2096.0,635,0,12,0,0,1
2112.0,660,0,12,0,0,1
2128.0,660,0,12,0,0,1
2144.0,665,0,12,0,0,1
2160.0,670,0,12,0,0,1
2176.0,685,0,12,0,0,1
2192.0,685,0,12,0,0,1
2208.0,685,0,12,0,0,1
2224.0,705,0,12,0,0,1
2240.0,720,0,12,0,0,1
2256.0,720,0,12,0,0,1
2272.0,725,0,12,0,0,1
2288.0,775,0,12,0,0,1
2304.0,790,0,12,0,0,1
2320.0,790,0,12,0,0,1
2336.0,795,0,12,0,0,1
2352.0,820,0,12,0,0,45
2384.0,830,0,12,0,0,1
2416.0,840,0,12,0,0,1
2432.0,850,0,12,0,0,1
2448.0,855,0,12,0,0,1
2464.0,860,0,12,0,0,1
2480.0,885,0,12,0,0,1
2496.0,885,0,12,0,0,1
2512.0,885,0,12,0,0,1
2528.0,885,0,12,0,0,1
2544.0,905,0,12,0,0,45
2576.0,910,0,12,0,0,45
2592.0,930,0,12,0,0,45
2608.0,935,0,12,0,0,45
2624.0,940,0,12,0,0,2
2656.0,805,0,12,0,0,45
2688.0,765,0,12,0,0,14
2704.0,720,0,12,0,1,14
2720.0,730,0,12,0,1,16
2832.0,780,0,12,0,1,16
2960.0,840,0,13,0,1,16
3088.0,890,0,13,0,1,2
3120.0,905,0,13,0,1,41
3136.0,905,0,13,0,1,16
3264.0,970,0,14,0,1,2
3296.0,915,0,14,0,1,11
3312.0,930,0,14,0,1,11
3328.0,930,0,14,0,1,11
3344.0,935,0,14,0,1,42
3376.0,800,0,14,0,1,2
3392.0,805,0,14,0,1,42
3424.0,830,0,14,0,1,42
3456.0,835,0,14,0,2,42
3472.0,840,0,14,0,2,42
3488.0,845,0,14,0,2,42
3504.0,850,0,14,0,2,42
3520.0,850,0,14,0,2,42
3536.0,870,0,14,0,2,42
3552.0,875,0,14,0,2,42
3568.0,880,0,14,0,2,42
3584.0,880,0,14,0,2,42
3600.0,885,0,14,0,2,42
3616.0,890,0,14,0,2,16
3744.0,945,0,14,0,2,16
3776.0,905,0,14,0,2,41
3808.0,920,0,14,0,2,42
3824.0,920,0,14,0,2,42
3840.0,930,0,14,0,2,42
3856.0,940,0,14,0,2,45
3888.0,900,4,14,0,2,14
3904.0,910,8,14,0,2,16
3952.0,880,12,14,0,2,42
3968.0,885,16,14,0,2,42
3984.0,890,16,14,0,2,42
4000.0,890,16,14,0,2,42
4016.0,895,20,14,0,2,42
4032.0,905,20,14,0,2,42
4048.0,915,24,14,0,2,42
4064.0,930,24,14,0,2,42
4080.0,935,28,14,0,2,42
4096.0,935,28,14,0,2,42
4112.0,940,32,14,0,2,42
4128.0,945,32,14,0,2,42
4144.0,945,36,15,0,2,42
4160.0,970,36,15,0,2,42
4176.0,970,40,15,0,2,42
4192.0,975,40,15,0,2,42
4208.0,985,44,15,0,2,42
4224.0,985,44,15,0,2,42
4240.0,985,48,15,0,2,42
4256.0,995,48,15,0,2,42
4272.0,1010,52,15,0,2,42
4288.0,1020,52,15,0,2,42
4304.0,1025,56,15,0,2,42
4320.0,1030,56,15,0,2,42
4336.0,1035,60,15,0,2,42
4352.0,1040,60,15,0,2,42
4368.0,1050,60,15,0,2,42
4384.0,1055,64,15,0,2,42
4400.0,1070,64,15,0,2,42
4416.0,1075,68,15,0,2,42
4432.0,1080,68,15,0,2,42
4448.0,1090,72,15,0,2,42
4464.0,1095,72,15,0,2,42
4480.0,1105,76,15,0,2,42
4496.0,1110,76,15,0,2,42
4512.0,1115,80,15,0,2,42
4528.0,1130,80,15,0,2,42
4544.0,1130,84,15,0,2,42
4560.0,1130,84,15,0,2,41
4592.0,1080,88,15,0,2,11
4608.0,1080,92,15,0,2,11
4624.0,1090,92,15,0,2,11
4640.0,1095,96,15,0,2,11
4656.0,1105,96,15,0,2,11
4672.0,1115,100,15,0,2,42
4688.0,1125,100,15,0,2,42
4704.0,1125,104,15,0,2,42
4720.0,1135,104,15,0,2,42
4736.0,1135,108,15,0,2,34
4848.0,1190,120,15,0,2,42
4864.0,1195,120,15,0,2,14
4880.0,1205,124,15,0,2,42
4896.0,1225,124,15,0,2,34
5008.0,1270,140,15,0,2,34
5040.0,1230,119,15,0,2,42
5056.0,1235,119,15,0,2,14
5072.0,1235,123,15,0,2,14
5088.0,1245,123,15,0,2,34
5200.0,1295,139,15,0,2,34
5312.0,1355,159,15,0,2,14
5328.0,1355,163,15,0,2,45
5344.0,1355,163,15,0,2,45
5360.0,1375,167,15,0,2,18
5488.0,1425,187,15,0,2,14
5504.0,1440,191,15,0,2,18
5616.0,1385,182,15,0,2,45
5648.0,1405,186,15,0,2,18
5680.0,1215,144,15,0,2,18
5696.0,1115,123,15,0,2,18
5712.0,1020,98,15,0,2,18
5728.0,1040,102,15,0,2,18
5856.0,1095,126,15,0,2,18
5984.0,1150,142,15,0,2,45
6016.0,1175,150,15,0,2,45
6032.0,1175,154,15,0,2,34
6064.0,1135,133,15,0,2,18
6192.0,1190,157,15,0,2,45
6224.0,1210,161,15,0,2,18
6336.0,1260,177,15,0,2,18
6464.0,1325,201,15,0,2,14
6480.0,1275,201,15,0,2,14
6496.0,1275,205,15,0,2,18
6576.0,1120,167,15,0,2,18
6592.0,1025,146,15,0,2,18
6608.0,1030,146,15,0,2,42
6640.0,1050,154,15,0,2,18
6672.0,960,133,15,0,2,42
6704.0,975,137,15,0,2,18
6736.0,885,120,16,0,2,18
6864.0,940,144,16,0,2,18
6992.0,995,176,16,0,2,45
7024.0,1000,180,16,0,2,18
