Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,290,0,12,0,0,45
1392.0,310,0,12,0,0,2
1424.0,310,0,12,0,0,2
1440.0,325,0,12,0,0,45
1472.0,340,0,12,0,0,2
1504.0,360,0,12,0,0,14
1520.0,365,0,12,0,0,2
1552.0,225,0,12,0,0,14
1568.0,235,0,12,0,0,45
1584.0,245,0,12,0,0,45
1600.0,250,0,12,0,1,45
1616.0,250,0,12,0,1,16
1744.0,320,0,12,0,1,16
1872.0,380,0,12,0,1,45
1904.0,390,0,12,0,1,16
2016.0,435,0,12,0,1,16
2144.0,495,0,12,0,1,2
2176.0,505,0,12,0,1,2
2192.0,525,0,12,0,1,45
2224.0,525,0,12,0,1,11
2256.0,470,0,12,0,1,14
2272.0,475,0,12,0,1,42
2304.0,495,0,12,0,1,42
2336.0,500,0,12,0,1,2
2352.0,360,0,12,0,1,2
2368.0,370,0,12,0,1,42
2400.0,370,0,12,0,1,16
2528.0,405,0,12,0,2,42
2544.0,415,0,12,0,2,16
2672.0,450,0,12,0,2,45
2704.0,460,0,12,0,2,42
2720.0,465,0,12,0,2,45
2736.0,470,0,12,0,2,41
2768.0,475,0,12,0,2,42
2784.0,480,0,12,0,2,41
2800.0,480,4,12,0,2,41
2816.0,490,4,12,0,2,41
2832.0,500,4,12,0,2,45
2864.0,510,8,12,0,2,42
2880.0,510,8,12,0,2,45
2896.0,515,12,12,0,2,45
2912.0,520,12,12,0,2,41
2944.0,535,16,12,0,2,16
2992.0,500,20,12,0,2,42
3008.0,500,20,12,0,2,14
3024.0,455,24,12,0,2,16
3040.0,410,24,12,0,2,16
3056.0,360,24,12,0,2,16
3072.0,325,28,12,0,2,16
3088.0,330,28,12,0,2,42
3104.0,335,28,12,0,2,45
3136.0,345,32,12,0,2,16
3248.0,385,44,12,0,2,45
3280.0,400,44,12,0,2,42
3296.0,400,48,12,0,2,42
3312.0,410,48,12,0,2,42
3328.0,420,52,12,0,2,42
3344.0,430,52,12,0,2,34
3456.0,470,60,12,0,2,42
3472.0,480,64,12,0,2,16
3520.0,440,68,12,0,2,45
3552.0,450,72,12,0,2,16
3616.0,425,76,12,0,2,14
3632.0,430,76,12,0,2,41
3664.0,445,80,12,0,2,42
3680.0,455,84,12,0,2,34
3792.0,495,92,12,0,2,42
3808.0,505,92,12,0,2,14
3824.0,510,96,12,0,2,42
3840.0,515,96,12,0,2,34
3920.0,495,79,12,0,2,16
4048.0,550,91,12,0,2,42
4064.0,555,91,12,0,2,16
4192.0,610,103,12,0,2,18
4320.0,570,90,12,0,2,18
4336.0,570,90,12,0,2,42
4352.0,480,69,12,0,2,18
4368.0,380,44,12,0,2,18
4384.0,395,48,12,0,2,14
4400.0,345,48,12,0,2,14
4416.0,355,48,12,0,2,18
4544.0,355,60,12,0,2,16
4560.0,360,64,12,0,2,14
4576.0,320,64,12,0,2,14
4592.0,325,64,12,0,2,45
4608.0,335,68,12,0,2,18
4736.0,390,80,13,0,2,18
4864.0,445,88,13,0,2,14
4880.0,405,92,13,0,2,14
4896.0,415,92,13,0,2,18
4928.0,325,71,14,0,2,42
4944.0,235,46,14,0,2,18
4960.0,145,25,14,0,2,18
4976.0,150,25,14,0,2,18
5104.0,215,37,14,0,2,18
5232.0,275,49,15,0,2,42
5248.0,285,49,15,0,2,18
5296.0,200,28,15,0,2,18
5424.0,275,40,15,0,2,18
5552.0,335,52,15,0,2,14
5568.0,355,52,15,0,2,18
5696.0,415,68,15,0,2,14
5712.0,370,68,15,0,2,14
5728.0,330,68,15,0,2,14
5744.0,335,68,15,0,2,16
5792.0,315,76,15,0,2,45
5824.0,330,76,15,0,2,45
5840.0,345,80,15,0,2,42
5856.0,345,80,15,0,2,18
5888.0,265,59,15,0,2,18
6016.0,325,71,16,0,2,45
6048.0,345,75,16,0,2,16
6160.0,410,83,16,0,2,14
6176.0,415,83,16,0,2,18
6304.0,490,95,17,0,2,14
6320.0,495,99,17,0,2,18
6448.0,575,107,17,0,2,18
6576.0,650,123,17,0,2,18
6704.0,715,131,17,0,2,18
6832.0,795,143,17,0,2,42
6848.0,810,147,17,0,2,14
6864.0,820,147,17,0,2,14
6880.0,820,147,17,0,2,14
6896.0,795,151,17,0,2,14
6912.0,795,151,17,0,2,34
7024.0,860,163,17,0,2,34
7136.0,930,171,17,0,2,34
7248.0,995,183,18,0,2,34
7360.0,1070,191,18,0,2,34
7472.0,1140,203,18,0,2,34
7584.0,1210,211,18,0,2,34
7696.0,1285,223,18,0,2,34
7808.0,1350,235,18,0,2,45
7840.0,1375,235,18,0,2,45
7856.0,1385,235,18,0,2,34
7968.0,1460,247,18,0,2,34
8080.0,1530,259,18,0,2,34
8192.0,1610,267,18,0,2,34
8304.0,1675,279,18,0,2,34
8416.0,1755,287,18,0,2,34
8528.0,1825,299,18,0,2,45
8560.0,1840,299,18,0,2,34
8672.0,1910,311,18,0,2,34
8784.0,1990,323,18,0,2,34
8896.0,2060,331,18,0,2,34
9008.0,2135,343,18,0,2,45
9040.0,2155,347,18,0,2,45
9056.0,2170,347,18,0,2,34
9168.0,2245,355,18,0,2,34
9280.0,2310,367,18,0,2,45
9312.0,2325,371,18,0,2,45
9328.0,2340,371,18,0,2,45
