Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5136.0,445,235,12,0,2,18
5264.0,490,251,12,0,2,14
5280.0,495,251,12,0,2,14
5296.0,505,255,12,0,2,34
5408.0,540,267,12,0,2,14
5424.0,500,271,12,0,2,14
5440.0,455,271,12,0,2,14
5456.0,410,275,12,0,2,14
5472.0,360,275,12,0,2,14
5488.0,360,279,12,0,2,34
5600.0,400,291,12,0,2,14
5616.0,410,295,12,0,2,34
5728.0,445,307,13,0,2,14
5744.0,405,307,13,0,2,14
5760.0,410,311,13,0,2,34
5872.0,455,323,13,0,2,14
5888.0,405,327,13,0,2,14
5904.0,410,327,13,0,2,34
6016.0,455,343,14,0,2,45
6048.0,475,347,14,0,2,34
6160.0,510,359,14,0,2,14
6176.0,525,363,14,0,2,14
6192.0,525,363,14,0,2,34
6304.0,575,375,15,0,2,34
6416.0,625,391,15,0,2,14
6432.0,630,391,15,0,2,18
6560.0,690,407,16,0,2,18
6688.0,755,423,16,0,2,18
6816.0,815,439,17,0,2,18
6944.0,880,455,17,0,2,18
7072.0,950,471,18,0,2,18
7200.0,1020,487,18,0,2,34
7312.0,1090,499,18,0,2,18
7440.0,1165,515,18,0,2,18
7568.0,1190,531,18,0,2,16
7584.0,1190,531,18,0,2,18
7712.0,1270,547,18,0,2,14
7728.0,1270,551,18,0,2,18
7856.0,1365,563,18,0,2,14
7872.0,1365,567,18,0,2,18
8000.0,1435,583,18,0,2,14
8016.0,1450,583,18,0,2,14
8032.0,1465,587,18,0,2,18
8160.0,1540,603,18,0,2,18
8288.0,1610,619,18,0,2,14
8304.0,1620,619,18,0,2,14
8320.0,1620,623,18,0,2,18
8448.0,1700,635,18,0,2,14
8464.0,1660,639,18,0,2,14
8480.0,1675,639,18,0,2,18
8512.0,1495,593,18,0,2,18
8528.0,1400,572,18,0,2,18
8544.0,1315,547,18,0,2,18
8560.0,1215,526,18,0,2,18
8576.0,1225,526,18,0,2,18
8704.0,1305,542,18,0,2,45
8736.0,1325,546,19,0,2,18
8848.0,1385,562,19,0,2,18
8976.0,1470,574,19,0,2,45
9008.0,1490,578,19,0,2,45
9024.0,1500,582,19,0,2,45
9040.0,1500,582,19,0,2,45
9056.0,1510,586,19,0,2,45
9072.0,1535,586,19,0,2,45
9088.0,1535,590,19,0,2,45
9104.0,1550,590,19,0,2,45
9120.0,1560,594,19,0,2,34
9232.0,1630,606,19,0,2,34
9344.0,1695,622,19,0,2,14
9360.0,1655,622,19,0,2,14
9376.0,1665,626,19,0,2,45
9392.0,1680,626,19,0,2,45
9408.0,1690,626,19,0,2,45
9424.0,1695,630,19,0,2,45
9440.0,1710,630,19,0,2,45
9456.0,1720,634,19,0,2,45
9472.0,1720,634,19,0,2,45
9488.0,1745,638,19,0,2,45
9504.0,1750,638,19,0,2,45
9520.0,1755,642,19,0,2,45
9536.0,1770,642,19,0,2,45
9552.0,1785,646,19,0,2,34
9664.0,1845,658,20,0,2,45
9696.0,1870,662,20,0,2,45
9712.0,1875,666,20,0,2,45
9728.0,1890,666,20,0,2,45
9744.0,1905,670,20,0,2,45
9760.0,1910,670,20,0,2,45
9776.0,1920,674,20,0,2,45
9792.0,1935,674,20,0,2,45
9808.0,1950,678,20,0,2,34
9920.0,2020,690,20,0,2,45
9952.0,2040,694,20,0,2,34
10064.0,2115,706,20,0,2,45
10096.0,2125,710,20,0,2,34
10208.0,2195,726,20,0,2,45
10240.0,2230,730,20,0,2,45
10256.0,2235,730,20,0,2,45
10272.0,2250,734,20,0,2,45
10288.0,2265,734,20,0,2,45
10304.0,2265,738,20,0,2,45
10320.0,2280,738,20,0,2,34
10432.0,2350,754,20,0,2,45
10464.0,2360,758,20,0,2,45
10480.0,2390,758,20,0,2,34
10592.0,2470,770,20,0,2,45
10624.0,2470,774,20,0,2,45
10640.0,2500,778,20,0,2,45
10656.0,2505,778,20,0,2,45
10672.0,2505,782,20,0,2,34
10784.0,2575,794,20,0,2,45
10816.0,2585,798,20,0,2,45
10832.0,2595,802,20,0,2,45
10848.0,2615,802,20,0,2,45
10864.0,2615,806,20,0,2,34
10976.0,2685,818,20,0,2,45
11008.0,2715,822,20,0,2,45
11024.0,2720,822,20,0,2,45
11040.0,2725,826,20,0,2,45
11056.0,2725,826,20,0,2,45
11072.0,2745,830,20,0,2,45
11088.0,2760,830,20,0,2,45
11104.0,2765,834,20,0,2,45
11120.0,2780,834,20,0,2,45
11136.0,2795,838,20,0,2,45
11152.0,2795,838,20,0,2,45
11168.0,2815,842,20,0,2,45
11184.0,2815,842,20,0,2,45
11200.0,2825,846,20,0,2,45
11216.0,2850,846,20,0,2,45
11232.0,2850,850,20,0,2,45
11248.0,2860,850,20,0,2,45
11264.0,2875,854,20,0,2,45
11280.0,2885,854,20,0,2,45
11296.0,2890,858,20,0,2,45
11312.0,2895,858,20,0,2,45
11328.0,2915,862,20,0,2,45
11344.0,2925,862,20,0,2,45
11360.0,2930,866,20,0,2,45
11376.0,2945,866,20,0,2,45
11392.0,2960,870,20,0,2,45
11408.0,2965,870,20,0,2,45
11424.0,2975,874,20,0,2,45
11440.0,2990,874,20,0,2,45
11456.0,2995,878,20,0,2,34
11568.0,3060,890,20,0,2,45
11600.0,3090,894,20,0,2,45
11616.0,3100,894,20,0,2,45
11632.0,3120,898,20,0,2,45
11648.0,3125,898,20,0,2,45
11664.0,3130,902,20,0,2,45
11680.0,3140,902,20,0,2,45
11696.0,3145,906,20,0,2,45
11712.0,3165,906,20,0,2,45
11728.0,3170,910,20,0,2,45
11744.0,3185,910,20,0,2,45
11760.0,3200,914,20,0,2,45
11776.0,3205,914,20,0,2,45
11792.0,3205,918,20,0,2,45
11808.0,3225,918,20,0,2,45
11824.0,3235,922,20,0,2,45
11840.0,3245,922,20,0,2,45
11856.0,3255,926,20,0,2,45
11872.0,3270,926,20,0,2,45
11888.0,3275,930,20,0,2,45
11904.0,3290,930,20,0,2,34
12016.0,3360,946,20,0,2,34
12128.0,3435,958,20,0,2,45
12160.0,3450,962,20,0,2,45
12176.0,3465,962,20,0,2,45
12192.0,3475,966,20,0,2,45
12208.0,3480,966,20,0,2,45
12224.0,3495,970,20,0,2,45
12240.0,3505,970,20,0,2,45
12256.0,3515,974,20,0,2,45
12272.0,3530,974,20,0,2,45
12288.0,3535,978,20,0,2,45
12304.0,3545,978,20,0,2,45
12320.0,3560,982,20,0,2,45
12336.0,3565,982,20,0,2,45
12352.0,3575,986,20,0,2,45
12368.0,3595,986,20,0,2,45
12384.0,3600,990,20,0,2,45
12400.0,3605,990,20,0,2,45
12416.0,3620,994,20,0,2,45
12432.0,3625,994,20,0,2,45
12448.0,3635,998,20,0,2,45
12464.0,3645,998,20,0,2,45
12480.0,3660,1002,20,0,2,34
12592.0,3740,1014,20,0,2,45
12624.0,3755,1018,20,0,2,45
12640.0,3765,1018,20,0,2,45
12656.0,3770,1022,20,0,2,45
12672.0,3770,1022,20,0,2,45
12688.0,3790,1026,20,0,2,45
12704.0,3795,1026,20,0,2,45
12720.0,3800,1030,20,0,2,45
12736.0,3820,1030,20,0,2,45
12752.0,3830,1034,20,0,2,45
12768.0,3830,1034,20,0,2,34
12880.0,3895,1050,20,0,2,45
12912.0,3920,1054,20,0,2,45
12928.0,3925,1054,20,0,2,45
12944.0,3940,1058,20,0,2,45
12960.0,3950,1058,20,0,2,45
12976.0,3955,1062,20,0,2,45
12992.0,3960,1062,20,0,2,45
13008.0,3980,1066,20,0,2,45
13024.0,3985,1066,20,0,2,45
13040.0,3990,1070,20,0,2,45
13056.0,4005,1070,20,0,2,45
13072.0,4015,1074,20,0,2,45
13088.0,4020,1074,20,0,2,45
13104.0,4030,1078,20,0,2,45
13120.0,4045,1078,20,0,2,34
13232.0,4105,1090,20,0,2,45
13264.0,4130,1094,20,0,2,34
13376.0,4200,1110,20,0,2,34
13488.0,4270,1122,20,0,2,45
