Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,185,0,12,0,0,45
1344.0,190,0,12,0,0,14
1360.0,190,0,12,0,0,45
1376.0,205,0,12,0,0,2
1408.0,65,0,12,0,0,45
1440.0,80,0,12,0,1,45
1456.0,80,0,12,0,1,11
1488.0,90,0,12,0,1,41
1504.0,25,0,12,0,1,11
1520.0,110,0,12,0,1,41
1536.0,115,0,12,0,1,14
1552.0,120,0,12,0,1,16
1680.0,160,0,12,0,1,2
1712.0,170,0,12,0,1,41
1728.0,105,0,12,0,1,11
1744.0,200,0,12,0,1,41
1760.0,125,0,12,0,1,11
1776.0,125,0,12,0,1,11
1792.0,130,0,12,0,1,14
1808.0,135,0,12,0,1,14
1824.0,140,0,12,0,1,16
1952.0,195,0,12,0,1,14
1968.0,195,0,12,0,1,16
2096.0,240,0,12,0,1,16
2224.0,305,0,12,0,1,16
2352.0,360,4,12,0,1,41
2384.0,365,4,12,0,1,16
2512.0,360,12,12,0,1,16
2528.0,360,12,12,0,1,14
2544.0,375,12,12,0,1,16
2576.0,335,12,12,0,1,14
2592.0,355,12,12,0,1,45
2608.0,310,16,12,0,1,14
2624.0,310,16,12,0,1,45
2640.0,265,16,12,0,1,14
2656.0,275,16,12,0,1,16
2688.0,235,20,12,0,1,2
2720.0,105,20,12,0,1,14
2736.0,110,20,12,0,1,45
2752.0,115,20,12,0,1,14
2768.0,120,24,12,0,1,14
2784.0,125,24,12,0,1,16
2816.0,35,24,12,0,1,16
2832.0,50,24,12,0,1,45
2864.0,70,28,13,0,2,45
2880.0,70,28,13,0,2,45
2896.0,75,28,13,0,2,14
2912.0,80,28,13,0,2,14
2928.0,85,28,13,0,2,14
2944.0,90,32,13,0,2,14
2960.0,110,32,13,0,2,14
2976.0,115,32,13,0,2,14
2992.0,120,32,13,0,2,16
3104.0,175,36,13,0,2,14
3120.0,185,40,13,0,2,42
3152.0,190,40,14,0,2,16
3280.0,255,48,14,0,2,45
3312.0,275,52,14,0,2,42
3344.0,280,56,14,0,2,42
3376.0,295,60,14,0,2,16
3504.0,345,72,14,0,2,14
3520.0,350,76,14,0,2,45
3536.0,355,76,14,0,2,42
3552.0,365,80,14,0,2,45
3568.0,370,80,14,0,2,42
3584.0,380,84,14,0,2,45
3600.0,380,84,14,0,2,45
3616.0,385,88,14,0,2,45
3632.0,395,88,14,0,2,16
3760.0,440,104,14,0,2,14
3776.0,445,104,14,0,2,16
3808.0,370,108,14,0,2,16
3824.0,370,112,14,0,2,14
3840.0,375,112,14,0,2,45
3856.0,380,116,14,0,2,42
3872.0,385,116,14,0,2,45
3888.0,390,120,14,0,2,16
3936.0,365,124,14,0,2,45
3968.0,320,128,14,0,2,14
3984.0,280,132,14,0,2,14
4000.0,235,132,14,0,2,14
4016.0,240,136,14,0,2,16
4080.0,215,144,14,0,2,42
4096.0,225,144,14,0,2,34
4208.0,265,160,14,0,2,41
4240.0,280,164,15,0,2,45
4272.0,290,164,15,0,2,45
4288.0,295,168,15,0,2,16
4320.0,265,172,15,0,2,34
4432.0,260,184,15,0,2,16
4448.0,265,188,15,0,2,14
4464.0,220,188,15,0,2,14
4480.0,240,192,15,0,2,16
4528.0,210,196,16,0,2,16
4656.0,270,212,16,0,2,16
4784.0,335,228,17,0,2,16
4912.0,395,244,17,0,2,34
4944.0,360,223,17,0,2,45
4976.0,380,227,17,0,2,45
4992.0,395,227,17,0,2,16
5104.0,450,243,18,0,2,14
5120.0,465,243,18,0,2,16
5248.0,540,259,18,0,2,16
5360.0,545,271,18,0,2,14
5376.0,510,275,18,0,2,16
5392.0,515,275,18,0,2,14
5408.0,470,279,18,0,2,16
5424.0,435,279,18,0,2,16
5440.0,445,283,18,0,2,14
5456.0,405,283,18,0,2,16
5472.0,415,287,18,0,2,45
5504.0,430,291,18,0,2,34
5616.0,490,303,18,0,2,45
5648.0,520,307,18,0,2,16
5712.0,450,315,18,0,2,16
5728.0,410,319,18,0,2,16
5744.0,420,319,18,0,2,14
5760.0,425,323,18,0,2,45
5776.0,385,323,18,0,2,14
5792.0,395,327,18,0,2,45
5808.0,360,327,18,0,2,14
5824.0,315,331,18,0,2,14
5840.0,270,331,18,0,2,14
5856.0,290,331,18,0,2,34
5968.0,345,347,18,0,2,45
6000.0,365,351,18,0,2,34
6112.0,430,363,19,0,2,34
6224.0,500,379,19,0,2,14
6240.0,500,379,19,0,2,45
6272.0,530,383,19,0,2,16
6304.0,500,387,20,0,2,14
6320.0,465,391,20,0,2,14
6336.0,465,391,20,0,2,16
6464.0,555,407,20,0,2,34
6576.0,615,419,21,0,2,34
6688.0,695,435,21,0,2,45
6720.0,710,439,21,0,2,34
6832.0,785,451,21,0,2,14
6848.0,750,455,22,0,2,14
6864.0,755,455,22,0,2,45
6880.0,765,459,22,0,2,45
6896.0,785,459,22,0,2,45
6912.0,790,459,22,0,2,16
6960.0,775,467,22,0,2,45
6992.0,795,471,22,0,2,34
7104.0,885,483,22,0,2,45
7136.0,900,487,23,0,2,45
7152.0,920,491,23,0,2,34
7264.0,950,503,23,0,2,16
7280.0,905,507,23,0,2,16
7296.0,915,507,23,0,2,45
7328.0,945,511,23,0,2,45
7344.0,950,515,23,0,2,16
7440.0,980,523,24,0,2,45
7472.0,1010,527,24,0,2,45
7488.0,1015,531,24,0,2,45
7504.0,1030,531,24,0,2,45
7520.0,1045,535,24,0,2,16
7552.0,1010,539,24,0,2,45
7584.0,1035,543,24,0,2,45
7600.0,1045,543,24,0,2,45
7616.0,1065,547,24,0,2,34
7728.0,1105,559,24,0,2,16
7744.0,1115,563,24,0,2,45
7776.0,1130,567,24,0,2,34
7888.0,1225,579,24,0,2,34
8000.0,1315,591,24,0,2,45
8032.0,1335,595,24,0,2,45
8048.0,1350,599,24,0,2,45
8064.0,1365,599,24,0,2,34
8176.0,1450,615,24,0,2,45
8208.0,1480,619,24,0,2,34
8320.0,1565,631,24,0,2,34
8432.0,1655,647,24,0,2,34
8544.0,1740,659,24,0,2,45
8576.0,1770,663,24,0,2,45
8592.0,1780,663,24,0,2,45
8608.0,1790,667,24,0,2,45
8624.0,1810,667,24,0,2,45
8640.0,1815,671,24,0,2,45
8656.0,1825,671,24,0,2,45
8672.0,1840,675,24,0,2,34
8784.0,1925,687,24,0,2,34
8896.0,2020,703,24,0,2,45
8928.0,2040,707,24,0,2,34
9040.0,2130,719,24,0,2,45
9072.0,2150,723,24,0,2,34
9184.0,2245,735,24,0,2,45
9216.0,2265,739,24,0,2,34
9328.0,2355,755,24,0,2,45
9360.0,2390,759,24,0,2,34
9472.0,2470,771,24,0,2,34
9584.0,2560,783,24,0,2,45
9616.0,2585,787,24,0,2,45
9632.0,2600,791,24,0,2,45
9648.0,2610,791,24,0,2,45
9664.0,2620,795,24,0,2,45
9680.0,2635,795,24,0,2,45
9696.0,2650,799,24,0,2,34
9808.0,2730,811,24,0,2,45
9840.0,2760,815,24,0,2,45
9856.0,2775,819,24,0,2,45
9872.0,2785,819,24,0,2,45
9888.0,2800,823,24,0,2,34
10000.0,2895,835,24,0,2,34
10112.0,2980,847,24,0,2,34
10224.0,3060,863,24,0,2,34
10336.0,3150,875,24,0,2,45
10368.0,3180,879,24,0,2,34
10480.0,3265,895,24,0,2,34
10592.0,3355,907,24,0,2,45
10624.0,3375,911,24,0,2,34
10736.0,3470,923,24,0,2,45
10768.0,3490,927,24,0,2,45
10784.0,3505,931,24,0,2,45
10800.0,3510,931,24,0,2,34
10912.0,3590,947,24,0,2,45
10944.0,3620,951,24,0,2,34
11056.0,3685,963,24,0,2,45
11088.0,3715,967,24,0,2,45
11104.0,3715,971,24,0,2,34
11216.0,3790,983,24,0,2,45
11248.0,3800,987,24,0,2,34
11360.0,3880,999,24,0,2,45
11392.0,3910,1003,24,0,2,34
11504.0,3970,1019,24,0,2,45
11520.0,3975,1019,24,0,2,45
11536.0,3995,1023,24,0,2,45
11552.0,3995,1023,24,0,2,34
11664.0,4075,1035,24,0,2,45
11696.0,4095,1039,24,0,2,45
11712.0,4105,1043,24,0,2,45
11728.0,4120,1043,24,0,2,45
11744.0,4125,1047,24,0,2,34
11856.0,4200,1059,24,0,2,45
11888.0,4210,1063,24,0,2,45
11904.0,4220,1067,24,0,2,34
12016.0,4295,1079,24,0,2,45
12048.0,4315,1083,24,0,2,45
12064.0,4325,1087,24,0,2,34
12176.0,4405,1099,24,0,2,45
12192.0,4410,1099,24,0,2,45
12208.0,4420,1103,24,0,2,34
12320.0,4495,1115,24,0,2,45
12336.0,4505,1119,24,0,2,34
12448.0,4570,1131,24,0,2,34
12560.0,4645,1147,24,0,2,34
12672.0,4710,1159,24,0,2,34
12784.0,4775,1171,24,0,2,34
12896.0,4835,1187,24,0,2,34
13008.0,4900,1199,24,0,2,34
13120.0,4950,1215,24,0,2,34
13232.0,5025,1227,24,0,2,34
13344.0,5075,1239,24,0,2,34
13456.0,5140,1255,24,0,2,34
