Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5184.0,675,10,16,0,2,45
5216.0,705,14,16,0,2,42
5232.0,705,18,16,0,2,16
5312.0,695,26,16,0,2,18
5440.0,755,42,16,0,2,45
5472.0,780,46,16,0,2,18
5504.0,690,25,16,0,2,42
5520.0,710,25,16,0,2,14
5536.0,610,4,16,0,2,18
5552.0,615,4,16,0,2,42
5568.0,625,8,16,0,2,42
5584.0,630,8,16,0,2,42
5600.0,590,12,16,0,2,16
5616.0,600,12,16,0,2,42
5632.0,610,16,16,0,2,42
5648.0,615,16,16,0,2,42
5664.0,620,20,16,0,2,42
5680.0,630,20,16,0,2,42
5696.0,635,24,16,0,2,16
5824.0,705,40,16,0,2,14
5840.0,710,40,16,0,2,14
5856.0,725,44,16,0,2,42
5872.0,725,44,16,0,2,18
5904.0,640,23,16,0,2,14
5920.0,605,27,16,0,2,14
5936.0,610,27,16,0,2,42
5952.0,620,31,16,0,2,42
5968.0,630,31,16,0,2,42
5984.0,590,31,16,0,2,14
6000.0,595,35,16,0,2,42
6016.0,605,35,16,0,2,42
6032.0,605,39,16,0,2,45
6048.0,625,39,16,0,2,42
6064.0,625,43,16,0,2,45
6080.0,635,43,16,0,2,42
6096.0,645,47,16,0,2,45
6112.0,650,47,16,0,2,18
6144.0,565,26,16,0,2,16
6272.0,630,42,17,0,2,18
6400.0,695,58,17,0,2,18
6528.0,765,74,18,0,2,18
6592.0,705,57,18,0,2,16
