Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,540,80,14,0,2,1
3744.0,460,84,14,0,2,18
3872.0,510,100,14,0,2,18
4000.0,555,116,14,0,2,18
4128.0,600,132,14,0,2,18
4256.0,650,144,14,0,2,14
4272.0,660,148,14,0,2,18
4400.0,710,164,14,0,2,18
4528.0,755,180,14,0,2,18
4656.0,800,196,14,0,2,18
4784.0,855,208,14,0,2,18
4912.0,900,224,14,0,2,18
5040.0,945,240,14,0,2,18
5168.0,995,256,14,0,2,18
5296.0,1050,272,14,0,2,18
5424.0,1095,288,14,0,2,18
5552.0,1140,304,14,0,2,18
5680.0,1185,320,14,0,2,14
5696.0,1195,320,14,0,2,18
5824.0,1250,336,14,0,2,18
5952.0,1295,352,14,0,2,18
6080.0,1335,368,14,0,2,14
6096.0,1345,368,14,0,2,18
6224.0,1395,384,14,0,2,18
6352.0,1450,400,14,0,2,14
6368.0,1450,400,14,0,2,18
6496.0,1495,416,14,0,2,18
6624.0,1540,432,14,0,2,14
6640.0,1550,436,14,0,2,18
6688.0,1370,390,14,0,2,18
6704.0,1275,369,14,0,2,18
6720.0,1180,344,14,0,2,18
6736.0,1085,323,14,0,2,18
6752.0,1095,323,14,0,2,18
6880.0,1145,339,14,0,2,14
6896.0,1155,339,14,0,2,41
6928.0,1155,343,14,0,2,18
7056.0,1205,359,14,0,2,14
7072.0,1215,363,14,0,2,14
7088.0,1225,363,14,0,2,14
7104.0,1230,367,14,0,2,18
7168.0,1155,350,14,0,2,18
