Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3680.0,1530,0,20,0,0,1
3696.0,1545,0,20,0,0,1
3712.0,1550,0,20,0,0,1
3728.0,1560,0,20,0,0,1
3744.0,1580,0,20,0,0,1
3760.0,1590,0,20,0,0,1
3776.0,1600,0,20,0,0,1
3792.0,1615,0,20,0,0,1
3808.0,1630,0,20,0,0,1
3824.0,1635,0,20,0,0,1
3840.0,1655,0,20,0,0,1
3856.0,1660,0,20,0,0,1
3872.0,1675,0,20,0,0,1
3888.0,1695,0,20,0,0,1
3904.0,1700,0,20,0,0,1
3920.0,1715,0,20,0,0,1
3936.0,1735,0,20,0,0,1
3952.0,1740,0,20,0,0,1
3968.0,1755,0,20,0,0,1
3984.0,1770,0,20,0,0,1
4000.0,1780,0,20,0,0,1
4016.0,1795,0,20,0,0,1
4032.0,1805,0,20,0,0,1
4048.0,1815,0,20,0,0,1
4064.0,1835,0,20,0,0,1
4080.0,1840,0,20,0,0,1
4096.0,1845,0,20,0,0,1
4112.0,1870,0,20,0,0,1
4128.0,1880,0,20,0,0,1
4144.0,1885,0,20,0,0,1
4160.0,1905,0,20,0,0,1
4176.0,1920,0,20,0,0,1
4192.0,1930,0,20,0,0,1
4208.0,1945,0,20,0,0,1
4224.0,1955,0,20,0,0,1
4240.0,1965,0,20,0,0,1
4256.0,1980,0,20,0,0,1
4272.0,1985,0,20,0,0,1
4288.0,2005,0,20,0,0,1
4304.0,2025,0,20,0,0,1
4320.0,2030,0,20,0,0,1
4336.0,2045,0,20,0,0,1
4352.0,2060,0,20,0,0,1
4368.0,2065,0,20,0,0,1
4384.0,2085,0,20,0,0,1
4400.0,2090,0,20,0,0,1
4416.0,2105,0,20,0,0,1
4432.0,2125,0,20,0,0,1
4448.0,2130,0,20,0,0,1
4464.0,2140,0,20,0,0,1
4480.0,2155,0,20,0,0,1
4496.0,2170,0,20,0,0,1
4512.0,2175,0,20,0,0,1
4528.0,2195,0,20,0,0,1
4544.0,2210,0,20,0,0,1
4560.0,2220,0,20,0,0,1
4576.0,2230,0,20,0,0,1
4592.0,2240,0,20,0,0,1
4608.0,2255,0,20,0,0,1
4624.0,2270,0,20,0,0,1
4640.0,2275,0,20,0,0,1
4656.0,2295,0,20,0,0,1
4672.0,2310,0,20,0,0,1
4688.0,2315,0,20,0,0,1
4704.0,2330,0,20,0,0,1
4720.0,2350,0,20,0,0,1
4736.0,2355,0,20,0,0,1
4752.0,2370,0,20,0,0,1
4768.0,2390,0,20,0,0,1
4784.0,2395,0,20,0,0,1
4800.0,2410,0,20,0,0,1
4816.0,2415,0,20,0,0,1
4832.0,2430,0,20,0,0,1
4848.0,2445,0,20,0,0,1
4864.0,2460,0,20,0,0,1
4880.0,2465,0,20,0,0,1
4896.0,2485,0,20,0,0,1
4912.0,2495,0,20,0,0,1
4928.0,2510,0,20,0,0,14
4944.0,2470,0,20,0,0,14
4960.0,2480,0,20,0,0,1
4992.0,2510,0,20,0,0,1
5008.0,2520,0,20,0,0,1
5024.0,2535,0,20,0,0,1
5040.0,2555,0,20,0,0,1
5056.0,2555,0,20,0,0,1
5072.0,2575,0,20,0,0,1
5088.0,2590,0,20,0,0,1
5104.0,2595,0,20,0,0,14
5120.0,2560,0,20,0,0,14
5136.0,2525,0,20,0,0,14
5152.0,2485,0,20,0,0,14
5168.0,2450,0,20,0,0,14
5184.0,2455,0,20,0,0,14
5200.0,2470,0,21,0,0,14
5216.0,2435,0,21,0,0,14
5232.0,2445,0,21,0,0,14
5248.0,2455,0,21,0,0,14
5264.0,2480,0,21,0,0,14
5280.0,2485,0,21,0,0,14
5296.0,2500,0,21,0,0,14
5312.0,2515,0,21,0,0,14
5328.0,2520,0,21,0,0,14
5344.0,2535,0,21,0,0,14
5360.0,2545,0,21,0,0,14
5376.0,2560,0,21,0,0,14
5392.0,2575,0,21,0,0,14
5408.0,2590,0,21,0,0,14
5424.0,2595,0,21,0,0,14
5440.0,2615,0,21,0,0,1
5472.0,2630,0,22,0,0,14
5488.0,2650,0,22,0,0,1
5520.0,2675,0,22,0,0,1
5536.0,2690,0,22,0,0,1
5552.0,2700,0,22,0,0,1
5568.0,2705,0,22,0,0,1
5584.0,2730,0,22,0,0,1
5600.0,2735,0,22,0,0,1
5616.0,2745,0,22,0,0,1
5632.0,2770,0,22,0,0,1
5648.0,2775,0,22,0,0,1
5664.0,2785,0,22,0,0,1
5680.0,2800,0,22,0,0,1
5696.0,2810,0,22,0,0,1
5712.0,2830,0,22,0,0,1
5728.0,2835,0,22,0,0,1
5744.0,2850,0,23,0,0,1
5760.0,2865,0,23,0,0,1
5776.0,2880,0,23,0,0,1
5792.0,2880,0,23,0,0,1
5808.0,2905,0,23,0,0,1
5824.0,2920,0,23,0,0,1
5840.0,2920,0,23,0,0,1
5856.0,2945,0,23,0,0,1
5872.0,2960,0,23,0,0,1
5888.0,2960,0,23,0,0,1
5904.0,2985,0,23,0,0,1
5920.0,2990,0,23,0,0,1
5936.0,2995,0,23,0,0,1
5952.0,3025,0,23,0,0,1
5968.0,3030,0,23,0,0,1
5984.0,3035,0,23,0,0,1
6000.0,3060,0,23,0,0,1
6016.0,3070,0,24,0,0,1
6032.0,3080,0,24,0,0,1
6048.0,3100,0,24,0,0,1
6064.0,3115,0,24,0,0,45
6096.0,3140,0,24,0,0,1
6128.0,3165,0,24,0,0,1
6144.0,3180,0,24,0,0,1
6160.0,3195,0,24,0,0,1
6176.0,3215,0,24,0,0,1
6192.0,3225,0,24,0,0,1
6208.0,3230,0,24,0,0,1
6224.0,3260,0,24,0,0,1
6240.0,3265,0,24,0,0,1
6256.0,3270,0,24,0,0,1
6272.0,3300,0,24,0,0,1
6288.0,3305,0,25,0,0,1
6304.0,3305,0,25,0,0,1
6320.0,3340,0,25,0,0,1
6336.0,3345,0,25,0,0,1
6352.0,3350,0,25,0,0,1
6368.0,3380,0,25,0,0,1
6384.0,3385,0,25,0,0,1
6400.0,3395,0,25,0,0,1
6416.0,3420,0,25,0,0,1
6432.0,3425,0,25,0,0,1
6448.0,3445,0,25,0,0,1
6464.0,3460,0,25,0,0,1
6480.0,3465,0,25,0,0,1
6496.0,3480,0,25,0,0,1
6512.0,3500,0,25,0,0,1
6528.0,3505,0,25,0,0,1
6544.0,3530,0,25,0,0,1
6560.0,3540,0,26,0,0,1
6576.0,3545,0,26,0,0,1
6592.0,3570,0,26,0,0,1
6608.0,3585,0,26,0,0,1
6624.0,3585,0,26,0,0,1
6640.0,3615,0,26,0,0,1
6656.0,3620,0,26,0,0,1
6672.0,3625,0,26,0,0,1
6688.0,3650,0,26,0,0,1
6704.0,3660,0,26,0,0,1
6720.0,3665,0,26,0,0,1
6736.0,3695,0,26,0,0,1
6752.0,3700,0,26,0,0,1
6768.0,3705,0,26,0,0,1
6784.0,3730,0,26,0,0,1
6800.0,3740,0,26,0,0,1
6816.0,3750,0,26,0,0,1
6832.0,3775,0,26,0,0,1
6848.0,3780,0,26,0,0,1
6864.0,3790,0,26,0,0,1
6880.0,3810,0,26,0,0,1
6896.0,3815,0,26,0,0,1
6912.0,3840,0,26,0,0,1
6928.0,3850,0,26,0,0,1
6944.0,3855,0,26,0,0,1
6960.0,3880,0,26,0,0,2
6976.0,3890,0,26,0,0,1
6992.0,3895,0,26,0,0,45
7024.0,3930,0,26,0,0,45
7040.0,3935,0,26,0,0,45
7056.0,3965,0,26,0,0,45
7072.0,3970,0,26,0,0,45
7088.0,3975,0,26,0,0,45
7104.0,4000,0,26,0,0,45
7120.0,4010,0,26,0,0,45
7136.0,4010,0,26,0,0,45
7152.0,4040,0,26,0,0,45
7168.0,4050,0,26,0,0,45
7184.0,4065,0,26,0,0,1
7216.0,4085,0,26,0,0,1
7232.0,4110,0,26,0,0,45
7264.0,4130,0,26,0,0,1
7296.0,4165,0,26,0,0,1
7312.0,4165,0,26,0,0,1
7328.0,4200,0,26,0,0,1
7344.0,4205,0,26,0,0,1
7360.0,4210,0,26,0,0,1
7376.0,4235,0,26,0,0,45
7408.0,4255,0,26,0,0,1
7440.0,4285,0,26,0,0,1
7456.0,4295,0,26,0,0,45
7488.0,4325,0,26,0,0,45
7504.0,4345,0,26,0,0,1
7536.0,4365,0,26,0,0,45
7568.0,4400,0,26,0,0,45
7584.0,4405,0,26,0,0,45
7600.0,4430,0,26,0,0,45
7616.0,4440,0,26,0,0,45
7632.0,4450,0,26,0,0,45
7648.0,4475,0,26,0,0,45
7664.0,4485,0,26,0,0,45
7680.0,4490,0,26,0,0,45
7696.0,4515,0,26,0,0,45
7712.0,4525,0,26,0,0,45
7728.0,4525,0,26,0,0,45
7744.0,4555,0,26,0,0,45
7760.0,4565,0,26,0,0,1
7792.0,4595,0,26,0,0,1
7808.0,4605,0,26,0,0,45
7840.0,4635,0,26,0,0,1
7872.0,4650,0,26,0,0,1
7888.0,4675,0,26,0,0,1
7904.0,4685,0,26,0,0,1
7920.0,4700,0,26,0,0,1
7936.0,4715,0,26,0,0,1
7952.0,4725,0,26,0,0,1
7968.0,4745,0,26,0,0,1
7984.0,4755,0,26,0,0,1
8000.0,4770,0,26,0,0,1
8016.0,4790,0,26,0,0,1
8032.0,4800,0,26,0,0,1
8048.0,4800,0,26,0,0,1
8064.0,4830,0,26,0,0,1
8080.0,4840,0,26,0,0,1
8096.0,4845,0,26,0,0,1
8112.0,4875,0,26,0,0,1
8128.0,4880,0,26,0,0,1
8144.0,4885,0,26,0,0,1
8160.0,4910,0,26,0,0,1
8176.0,4920,0,26,0,0,1
8192.0,4925,0,26,0,0,1
8208.0,4950,0,26,0,0,1
8224.0,4960,0,26,0,0,1
8240.0,4970,0,26,0,0,1
8256.0,4990,0,26,0,0,1
8272.0,5000,0,26,0,0,1
8288.0,5020,0,26,0,0,1
8304.0,5030,0,26,0,0,1
8320.0,5035,0,26,0,0,1
8336.0,5055,0,26,0,0,1
8352.0,5075,0,26,0,0,1
8368.0,5085,0,26,0,0,1
8384.0,5105,0,26,0,0,1
8400.0,5115,0,26,0,0,1
8416.0,5125,0,26,0,0,1
8432.0,5150,0,26,0,0,1
8448.0,5155,0,26,0,0,1
8464.0,5165,0,26,0,0,1
8480.0,5190,0,26,0,0,1
8496.0,5195,0,26,0,0,1
8512.0,5205,0,26,0,0,1
8528.0,5230,0,26,0,0,1
8544.0,5235,0,26,0,0,1
8560.0,5245,0,26,0,0,1
8576.0,5270,0,26,0,0,1
8592.0,5275,0,26,0,0,1
8608.0,5285,0,26,0,0,1
8624.0,5310,0,26,0,0,1
8640.0,5315,0,26,0,0,1
8656.0,5335,0,26,0,0,1
8672.0,5350,0,26,0,0,1
8688.0,5355,0,26,0,0,1
8704.0,5370,0,26,0,0,1
8720.0,5385,0,26,0,0,1
8736.0,5400,0,26,0,0,1
8752.0,5415,0,26,0,0,1
8768.0,5435,0,26,0,0,1
8784.0,5435,0,26,0,0,1
8800.0,5460,0,26,0,0,1
8816.0,5475,0,26,0,0,1
8832.0,5375,0,26,0,0,1
8848.0,5405,0,26,0,0,1
8864.0,5415,0,26,0,0,1
8880.0,5415,0,26,0,0,1
8896.0,5445,0,26,0,0,45
8928.0,5455,0,26,0,0,45
8944.0,5485,0,26,0,0,2
8976.0,5500,0,26,0,0,2
8992.0,5525,0,26,0,0,2
9008.0,5530,0,26,0,0,2
9024.0,5540,0,26,0,0,2
9040.0,5560,0,26,0,0,2
9056.0,5570,0,26,0,0,2
9072.0,5590,0,26,0,0,2
9088.0,5605,0,26,0,0,2
9104.0,5615,0,26,0,0,2
9120.0,5630,0,26,0,0,2
9136.0,5650,0,26,0,0,2
9152.0,5655,0,26,0,0,2
9168.0,5680,0,26,0,0,2
9184.0,5690,0,26,0,0,2
9200.0,5695,0,26,0,0,2
9216.0,5720,0,26,0,0,2
9232.0,5725,0,26,0,0,2
9248.0,5730,0,26,0,0,2
9264.0,5755,0,26,0,0,2
9280.0,5760,0,26,0,0,2
9296.0,5765,0,26,0,0,2
9312.0,5790,0,26,0,0,2
9328.0,5795,0,26,0,0,2
9344.0,5650,0,26,0,0,2
9360.0,5675,0,26,0,0,2
9376.0,5680,0,26,0,0,2
9392.0,5835,0,26,0,0,41
9408.0,5860,0,26,0,0,41
9424.0,5865,0,26,0,0,41
9440.0,5880,0,26,0,0,41
9456.0,5900,0,26,0,0,41
9472.0,5905,0,26,0,0,41
9488.0,5920,0,26,0,0,41
9504.0,5935,0,26,0,0,41
9520.0,5935,0,26,0,0,41
9536.0,5955,0,26,0,0,41
9552.0,5970,0,26,0,0,41
9568.0,5975,0,26,0,0,41
9584.0,5995,0,26,0,0,41
9600.0,6000,0,26,0,0,41
9616.0,6010,0,26,0,0,41
9632.0,6025,0,26,0,0,41
9648.0,6035,0,26,0,0,41
9664.0,6045,0,26,0,0,2
9680.0,6065,0,26,0,0,2
9696.0,6075,0,26,0,0,2
9712.0,6080,0,26,0,0,2
9728.0,6100,0,26,0,0,2
9744.0,6105,0,26,0,0,2
9760.0,6120,0,26,0,0,2
9776.0,6125,0,26,0,0,2
9792.0,6130,0,26,0,0,2
9808.0,6140,0,26,0,0,2
9824.0,6150,0,26,0,0,2
9840.0,6160,0,26,0,0,2
9856.0,6170,0,26,0,0,2
9872.0,6175,0,26,0,0,2
9888.0,6185,0,26,0,0,2
9904.0,6200,0,26,0,0,2
9920.0,6200,0,26,0,0,2
9936.0,6210,0,26,0,0,2
9952.0,6220,0,26,0,0,2
9968.0,6225,0,26,0,0,2
9984.0,6235,0,26,0,0,2
10000.0,6250,0,26,0,0,2
10016.0,6255,0,26,0,0,2
10032.0,6260,0,26,0,0,2
10048.0,6270,0,26,0,0,2
10064.0,6275,0,26,0,0,2
10080.0,6280,0,26,0,0,2
10096.0,6290,0,26,0,0,2
10112.0,6295,0,26,0,0,2
10128.0,6300,0,26,0,0,2
10144.0,6310,0,26,0,0,2
10160.0,6315,0,26,0,0,2
10176.0,6320,0,26,0,0,2
10192.0,6330,0,26,0,0,2
10208.0,6340,0,26,0,0,2
10224.0,6340,0,26,0,0,2
10240.0,6350,0,26,0,0,2
10256.0,6360,0,26,0,0,2
10272.0,6370,0,26,0,0,2
10288.0,6370,0,26,0,0,2
10304.0,6380,0,26,0,0,2
10320.0,6390,0,26,0,0,2
10336.0,6390,0,26,0,0,2
10352.0,6400,0,26,0,0,2
10368.0,6410,0,26,0,0,2
10384.0,6415,0,26,0,0,2
10400.0,6420,0,26,0,0,2
10416.0,6430,0,26,0,0,2
10432.0,6435,0,26,0,0,2
10448.0,6440,0,26,0,0,2
10464.0,6450,0,26,0,0,2
10480.0,6455,0,26,0,0,41
10496.0,6460,0,26,0,0,41
10512.0,6470,0,26,0,0,41
10528.0,6480,0,26,0,0,41
10544.0,6485,0,26,0,0,41
10560.0,6490,0,26,0,0,41
10576.0,6500,0,26,0,0,41
10592.0,6505,0,26,0,0,41
10608.0,6510,0,26,0,0,41
10624.0,6520,0,26,0,0,41
10640.0,6525,0,26,0,0,41
10656.0,6530,0,26,0,0,41
10672.0,6540,0,26,0,0,41
10688.0,6545,0,26,0,0,41
10704.0,6550,0,26,0,0,41
10720.0,6560,0,26,0,0,41
10736.0,6570,0,26,0,0,41
10752.0,6575,0,26,0,0,41
10768.0,6580,0,26,0,0,41
10784.0,6590,0,26,0,0,41
10800.0,6595,0,26,0,0,41
10816.0,6600,0,26,0,0,41
10832.0,6610,0,26,0,0,41
10848.0,6615,0,26,0,0,41
10864.0,6620,0,26,0,0,41
10880.0,6630,0,26,0,0,41
10896.0,6640,0,26,0,0,41
10912.0,6645,0,26,0,0,41
10928.0,6650,0,26,0,0,41
10944.0,6660,0,26,0,0,41
10960.0,6665,0,26,0,0,41
10976.0,6670,0,26,0,0,41
10992.0,6680,0,26,0,0,41
11008.0,6680,0,26,0,0,41
11024.0,6680,0,26,0,0,41
11040.0,6680,0,26,0,0,41
11056.0,6680,0,26,0,0,41
11072.0,6680,0,26,0,0,41
11088.0,6680,0,26,0,0,41
11104.0,6680,0,26,0,0,41
11120.0,6680,0,26,0,0,41
11136.0,6680,0,26,0,0,41
11152.0,6680,0,26,0,0,41
11168.0,6680,0,26,0,0,41
11184.0,6680,0,26,0,0,41
11200.0,6680,0,26,0,0,41
11216.0,6680,0,26,0,0,41
11232.0,6680,0,26,0,0,41
11248.0,6680,0,26,0,0,41
11264.0,6680,0,26,0,0,41
11280.0,6680,0,26,0,0,41
11296.0,6680,0,26,0,0,41
11312.0,6680,0,26,0,0,41
11328.0,6680,0,26,0,0,41
11344.0,6680,0,26,0,0,41
11360.0,6680,0,26,0,0,41
11376.0,6680,0,26,0,0,41
11392.0,6680,0,26,0,0,41
11408.0,6680,0,26,0,0,41
11424.0,6680,0,26,0,0,41
11440.0,6680,0,26,0,0,41
11456.0,6680,0,26,0,0,41
11472.0,6680,0,26,0,0,41
11488.0,6680,0,26,0,0,41
11504.0,6680,0,26,0,0,41
11520.0,6680,0,26,0,0,41
11536.0,6680,0,25,0,0,1
11552.0,6680,0,25,0,0,41
11584.0,6680,0,25,0,0,41
11600.0,6680,0,25,0,0,41
11616.0,6680,0,25,0,0,41
11632.0,6680,0,25,0,0,41
11648.0,6680,0,25,0,0,41
11664.0,6680,0,25,0,0,41
11680.0,6680,0,24,0,0,41
11696.0,6680,0,24,0,0,41
11728.0,6680,0,24,0,0,41
11744.0,6680,0,24,0,0,41
11760.0,6680,0,24,0,0,41
11776.0,6680,0,24,0,0,41
11792.0,6680,0,24,0,0,41
11808.0,6680,0,23,0,0,41
11824.0,6680,0,23,0,0,41
11856.0,6680,0,23,0,0,41
11872.0,6680,0,23,0,0,41
11888.0,6680,0,23,0,0,41
11904.0,6680,0,23,0,0,41
11920.0,6680,0,23,0,0,45
11936.0,6680,0,23,0,0,41
11952.0,6680,0,23,0,0,41
11968.0,6680,0,22,0,0,41
11984.0,6680,0,22,0,0,41
12016.0,6680,0,22,0,0,41
12032.0,6680,0,22,0,0,41
12048.0,6680,0,22,0,0,41
12064.0,6680,0,22,0,0,41
12080.0,6680,0,22,0,0,41
12096.0,6680,0,22,0,0,41
12112.0,6680,0,22,0,0,41
12128.0,6680,0,22,0,0,41
12144.0,6680,0,22,0,0,41
12160.0,6680,0,22,0,0,41
12176.0,6680,0,22,0,0,41
12192.0,6680,0,22,0,0,41
12208.0,6680,0,22,0,0,41
12224.0,6680,0,22,0,0,41
12240.0,6680,0,22,0,0,41
12256.0,6680,0,22,0,0,41
12272.0,6680,0,22,0,0,41
12288.0,6680,0,22,0,0,41
12304.0,6680,0,22,0,0,41
12320.0,6680,0,22,0,0,41
12336.0,6580,0,22,0,0,1
12352.0,6680,0,22,0,0,41
12368.0,6680,0,22,0,0,45
12384.0,6680,0,22,0,0,41
12400.0,6680,0,22,0,0,41
12416.0,6680,0,22,0,0,41
12432.0,6680,0,22,0,0,41
12448.0,6680,0,22,0,0,41
12464.0,6680,0,22,0,0,41
12480.0,6680,0,22,0,0,41
12496.0,6680,0,22,0,0,41
12512.0,6680,0,22,0,0,41
12528.0,6680,0,22,0,0,41
12544.0,6680,0,22,0,0,41
12560.0,6680,0,22,0,0,41
12576.0,6680,0,22,0,0,41
12592.0,6580,0,22,0,0,1
12608.0,6580,0,22,0,0,1
12624.0,6580,0,22,0,0,1
12640.0,6580,0,22,0,0,1
12656.0,6580,0,22,0,0,2
12672.0,6580,0,22,0,0,1
12688.0,6580,0,22,0,0,1
12704.0,6580,0,22,0,0,1
12720.0,6580,0,22,0,0,1
12736.0,6580,0,22,0,0,1
12752.0,6580,0,22,0,0,2
12880.0,6580,0,17,0,0,41
12896.0,6580,0,16,0,0,41
12912.0,6580,0,16,0,0,41
12928.0,6580,0,16,0,0,41
12944.0,6580,0,16,0,0,41
12960.0,6580,0,16,0,0,41
12976.0,6580,0,15,0,0,41
12992.0,6580,0,14,0,0,2
13120.0,6580,0,12,0,0,41
13136.0,6580,0,11,0,0,41
13152.0,6580,0,10,0,0,41
13168.0,6580,0,10,0,0,41
13184.0,6580,0,9,0,0,41
13200.0,6580,0,9,0,0,41
13232.0,6580,0,9,0,0,41
13248.0,6580,0,9,0,0,41
13264.0,6580,0,9,0,0,41
13280.0,6580,0,9,0,0,41
13296.0,6580,0,9,0,0,41
13312.0,6580,0,8,0,0,41
13328.0,6580,0,8,0,0,41
13360.0,6580,0,8,0,0,41
13376.0,6580,0,7,0,0,41
13392.0,6580,0,7,0,0,41
13424.0,6580,0,7,0,0,41
13440.0,6580,0,6,0,0,41
