Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5984.0,960,492,15,0,2,45
6000.0,960,492,15,0,2,45
6016.0,910,496,15,0,2,14
6032.0,920,496,15,0,2,45
6048.0,930,500,15,0,2,45
6064.0,890,500,15,0,2,14
6080.0,895,504,15,0,2,45
6096.0,910,504,15,0,2,45
6112.0,915,508,15,0,2,45
6128.0,915,508,15,0,2,45
6144.0,920,512,15,0,2,45
6160.0,925,512,15,0,2,45
6176.0,940,516,15,0,2,45
6192.0,945,516,15,0,2,45
6208.0,950,520,15,0,2,34
6320.0,1000,532,16,0,2,45
6336.0,960,532,16,0,2,14
6352.0,980,536,16,0,2,45
6368.0,980,536,16,0,2,45
6384.0,985,540,16,0,2,45
6400.0,995,540,16,0,2,45
6416.0,995,544,16,0,2,45
6432.0,1005,544,16,0,2,45
6448.0,1010,548,16,0,2,45
6464.0,1020,548,16,0,2,16
6592.0,1080,564,17,0,2,45
6624.0,1100,568,17,0,2,45
6640.0,1105,572,17,0,2,45
6656.0,1115,572,17,0,2,45
6672.0,1125,576,17,0,2,45
6688.0,1135,576,17,0,2,16
6736.0,1060,584,17,0,2,16
6752.0,1065,584,17,0,2,14
6768.0,1080,588,17,0,2,16
6816.0,995,592,18,0,2,16
6832.0,960,592,18,0,2,16
6848.0,920,596,18,0,2,16
6864.0,875,596,18,0,2,16
6880.0,895,600,18,0,2,16
7008.0,960,616,18,0,2,16
7136.0,1035,632,18,0,2,45
7168.0,1055,636,18,0,2,34
7280.0,1070,648,18,0,2,16
7296.0,1030,652,18,0,2,16
7312.0,990,652,18,0,2,16
7328.0,940,656,18,0,2,16
7344.0,950,656,18,0,2,16
7472.0,1025,672,18,0,2,45
7504.0,1045,676,18,0,2,16
7536.0,1025,680,18,0,2,16
7616.0,1020,688,18,0,2,45
7648.0,1035,692,18,0,2,45
7664.0,1045,696,18,0,2,16
7712.0,1010,700,18,0,2,34
7824.0,1085,716,18,0,2,45
7856.0,1110,720,18,0,2,45
7872.0,1115,720,18,0,2,16
7984.0,1180,732,18,0,2,16
8016.0,1145,736,18,0,2,45
8048.0,1170,740,18,0,2,16
8160.0,1235,756,18,0,2,16
8288.0,1310,772,18,0,2,45
8320.0,1330,776,18,0,2,16
8416.0,1335,784,18,0,2,16
8544.0,1405,800,18,0,2,45
8576.0,1430,804,18,0,2,16
8624.0,1360,812,18,0,2,16
8640.0,1370,812,18,0,2,45
8672.0,1385,816,18,0,2,16
8752.0,1385,828,18,0,2,14
8768.0,1395,828,18,0,2,16
8816.0,1360,836,18,0,2,16
8944.0,1445,848,18,0,2,45
8976.0,1475,852,18,0,2,16
9088.0,1530,868,18,0,2,16
9216.0,1600,884,18,0,2,34
9328.0,1670,896,18,0,2,45
9360.0,1690,900,18,0,2,45
9376.0,1705,904,18,0,2,34
9488.0,1765,916,18,0,2,34
9600.0,1835,928,18,0,2,45
9632.0,1860,932,18,0,2,45
9648.0,1860,936,18,0,2,45
9664.0,1865,936,18,0,2,45
9680.0,1880,940,18,0,2,45
9696.0,1880,940,18,0,2,45
9712.0,1900,944,18,0,2,45
9728.0,1910,944,18,0,2,34
9840.0,1970,960,18,0,2,45
9872.0,1990,964,18,0,2,45
9888.0,2000,964,18,0,2,45
9904.0,2010,968,18,0,2,45
9920.0,2025,968,18,0,2,45
9936.0,2030,972,18,0,2,45
9952.0,2030,972,18,0,2,45
9968.0,2045,976,18,0,2,34
10080.0,2105,988,18,0,2,45
10112.0,2135,992,18,0,2,45
10128.0,2140,992,18,0,2,45
10144.0,2150,996,18,0,2,45
10160.0,2170,996,18,0,2,34
10272.0,2225,1012,18,0,2,45
10304.0,2245,1016,18,0,2,45
10320.0,2250,1016,18,0,2,45
10336.0,2265,1020,18,0,2,45
10352.0,2275,1020,18,0,2,45
10368.0,2285,1024,18,0,2,34
10480.0,2350,1036,18,0,2,45
10512.0,2370,1040,18,0,2,45
10528.0,2380,1040,18,0,2,34
10640.0,2445,1056,18,0,2,45
10672.0,2455,1060,18,0,2,45
10688.0,2475,1060,18,0,2,45
10704.0,2485,1064,18,0,2,45
10720.0,2490,1064,18,0,2,45
10736.0,2495,1068,18,0,2,45
10752.0,2510,1068,18,0,2,45
10768.0,2525,1072,18,0,2,45
10784.0,2525,1072,18,0,2,45
10800.0,2530,1076,18,0,2,45
10816.0,2550,1076,18,0,2,45
10832.0,2560,1080,18,0,2,45
10848.0,2560,1080,18,0,2,45
10864.0,2575,1084,18,0,2,45
10880.0,2585,1084,18,0,2,45
10896.0,2595,1088,18,0,2,45
10912.0,2600,1088,18,0,2,45
10928.0,2610,1092,18,0,2,45
10944.0,2620,1092,18,0,2,45
10960.0,2630,1096,18,0,2,45
10976.0,2645,1096,18,0,2,34
11088.0,2710,1108,18,0,2,34
11200.0,2770,1124,18,0,2,34
11312.0,2835,1136,18,0,2,45
11344.0,2860,1140,18,0,2,34
11456.0,2925,1156,18,0,2,34
11568.0,2985,1168,18,0,2,34
11680.0,3055,1180,18,0,2,34
11792.0,3120,1196,18,0,2,34
11904.0,3185,1208,18,0,2,34
12016.0,3255,1224,18,0,2,34
12128.0,3325,1236,18,0,2,34
12240.0,3385,1248,18,0,2,34
12352.0,3455,1264,18,0,2,34
12464.0,3520,1276,18,0,2,34
12576.0,3575,1292,18,0,2,34
12688.0,3640,1304,18,0,2,34
12800.0,3710,1316,18,0,2,45
12832.0,3735,1320,18,0,2,34
12944.0,3800,1336,18,0,2,34
13056.0,3860,1348,18,0,2,34
13168.0,3920,1360,18,0,2,34
13280.0,3990,1376,18,0,2,34
13392.0,4065,1388,18,0,2,34
13504.0,4130,1404,18,0,2,45
