Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,250,12,12,0,2,16
2448.0,200,12,12,0,2,14
2464.0,205,12,12,0,2,42
2480.0,215,12,12,0,2,16
2496.0,220,16,12,0,2,14
2512.0,225,16,12,0,2,16
2528.0,175,20,12,0,2,14
2544.0,185,20,12,0,2,14
2560.0,190,20,12,0,2,16
2576.0,195,20,12,0,2,14
2592.0,205,24,12,0,2,42
2608.0,205,24,12,0,2,16
2624.0,210,28,12,0,2,45
2640.0,215,28,12,0,2,42
2656.0,215,32,12,0,2,14
2672.0,230,32,12,0,2,14
2688.0,235,36,12,0,2,45
2704.0,235,36,13,0,2,16
2720.0,245,40,13,0,2,16
2736.0,245,40,13,0,2,16
2752.0,250,44,13,0,2,14
2768.0,255,44,13,0,2,14
2784.0,265,48,13,0,2,16
2800.0,270,48,13,0,2,16
2816.0,275,52,13,0,2,42
2832.0,280,52,13,0,2,14
2848.0,240,56,13,0,2,14
2864.0,240,56,13,0,2,45
2880.0,240,60,13,0,2,45
2896.0,255,60,13,0,2,45
2912.0,265,64,13,0,2,16
2928.0,265,64,13,0,2,14
2944.0,270,68,13,0,2,45
2960.0,275,68,13,0,2,42
2976.0,285,68,13,0,2,45
2992.0,290,72,13,0,2,34
3008.0,295,72,13,0,2,16
3024.0,305,76,13,0,2,16
3040.0,310,76,13,0,2,16
3056.0,310,80,13,0,2,45
3072.0,315,80,13,0,2,34
3088.0,330,84,13,0,2,45
3104.0,335,84,14,0,2,14
3120.0,335,88,14,0,2,34
3136.0,340,88,14,0,2,16
3152.0,355,92,14,0,2,34
3168.0,355,92,14,0,2,16
3184.0,355,96,14,0,2,14
3200.0,370,96,14,0,2,45
3216.0,380,100,14,0,2,45
3232.0,380,100,14,0,2,34
3248.0,380,104,14,0,2,14
3264.0,395,104,14,0,2,34
3280.0,405,108,14,0,2,34
3296.0,410,108,14,0,2,45
3312.0,410,112,14,0,2,14
3328.0,420,112,14,0,2,42
3344.0,430,116,14,0,2,14
3360.0,435,116,14,0,2,45
3376.0,435,120,14,0,2,34
3392.0,445,120,14,0,2,45
3408.0,460,124,14,0,2,45
3424.0,460,124,14,0,2,34
3440.0,465,128,14,0,2,34
3456.0,415,103,14,0,2,42
3472.0,435,107,14,0,2,34
3488.0,435,107,14,0,2,42
3504.0,450,107,14,0,2,14
3520.0,455,111,14,0,2,34
3536.0,455,111,14,0,2,16
3552.0,460,115,14,0,2,16
3568.0,465,115,14,0,2,14
3584.0,475,119,14,0,2,42
3600.0,485,119,14,0,2,16
3616.0,490,123,14,0,2,42
3632.0,500,123,14,0,2,41
3648.0,505,127,14,0,2,18
3664.0,505,127,14,0,2,41
3680.0,520,131,14,0,2,16
3696.0,520,131,14,0,2,41
3712.0,535,135,14,0,2,14
3728.0,540,135,14,0,2,45
3744.0,540,139,14,0,2,42
3760.0,555,139,14,0,2,34
3776.0,555,143,14,0,2,45
3792.0,560,143,14,0,2,41
3808.0,570,147,14,0,2,42
3824.0,575,147,14,0,2,16
3840.0,585,151,14,0,2,18
3856.0,540,151,14,0,2,14
3872.0,545,155,14,0,2,16
3888.0,560,155,14,0,2,34
3904.0,560,159,14,0,2,34
3920.0,515,159,14,0,2,18
3936.0,525,163,14,0,2,34
3952.0,530,163,14,0,2,34
3968.0,535,167,14,0,2,18
3984.0,540,167,14,0,2,14
4000.0,555,171,14,0,2,34
4016.0,565,171,14,0,2,16
4032.0,565,171,14,0,2,34
4048.0,570,175,14,0,2,34
4064.0,575,175,14,0,2,41
4080.0,580,179,14,0,2,34
4096.0,590,179,14,0,2,34
4112.0,595,183,15,0,2,45
4128.0,615,183,15,0,2,34
4144.0,565,162,15,0,2,45
4160.0,565,162,15,0,2,16
4176.0,570,166,15,0,2,16
4192.0,570,166,15,0,2,34
4208.0,585,170,15,0,2,34
4224.0,595,170,15,0,2,34
4240.0,600,174,15,0,2,18
4256.0,615,174,15,0,2,41
4272.0,615,178,15,0,2,18
4288.0,620,178,15,0,2,18
4304.0,620,182,15,0,2,14
4320.0,635,182,15,0,2,14
4336.0,650,186,15,0,2,18
4352.0,655,186,15,0,2,34
4368.0,660,190,15,0,2,14
4384.0,670,190,15,0,2,16
4400.0,670,194,15,0,2,16
4416.0,680,194,15,0,2,34
4432.0,685,198,15,0,2,16
4448.0,695,198,15,0,2,14
4464.0,705,202,15,0,2,18
4480.0,710,202,15,0,2,14
4496.0,715,206,15,0,2,34
4512.0,725,206,15,0,2,16
4528.0,735,210,15,0,2,14
4544.0,740,210,15,0,2,45
4560.0,740,210,15,0,2,45
4576.0,750,214,15,0,2,18
4592.0,760,214,15,0,2,41
4608.0,765,218,15,0,2,45
4624.0,775,218,15,0,2,45
4640.0,790,222,15,0,2,16
4656.0,795,222,15,0,2,16
4672.0,745,226,15,0,2,18
4688.0,650,201,15,0,2,18
4704.0,655,205,15,0,2,45
4720.0,670,205,15,0,2,16
4736.0,685,209,15,0,2,34
4752.0,690,209,15,0,2,14
4768.0,695,213,15,0,2,18
4784.0,700,213,15,0,2,45
4800.0,705,217,15,0,2,16
4816.0,710,217,15,0,2,45
4832.0,620,196,15,0,2,18
4848.0,530,171,15,0,2,18
4864.0,495,175,15,0,2,16
4880.0,495,175,15,0,2,45
4896.0,500,179,15,0,2,16
4912.0,510,179,15,0,2,16
4928.0,465,183,15,0,2,18
4944.0,480,183,15,0,2,34
4960.0,490,187,15,0,2,18
4976.0,490,187,15,0,2,14
4992.0,505,191,15,0,2,34
5008.0,505,191,15,0,2,45
5024.0,515,195,15,0,2,14
5040.0,525,195,15,0,2,45
5056.0,540,199,15,0,2,14
5072.0,540,199,15,0,2,16
5088.0,550,199,15,0,2,16
5104.0,510,203,15,0,2,34
5120.0,415,178,15,0,2,18
5136.0,420,182,15,0,2,18
5152.0,435,182,15,0,2,14
5168.0,445,186,15,0,2,16
5184.0,450,186,15,0,2,34
5200.0,460,190,15,0,2,16
5216.0,460,190,15,0,2,34
5232.0,470,194,15,0,2,34
5248.0,475,194,15,0,2,45
5264.0,490,198,15,0,2,45
5280.0,495,198,15,0,2,18
5296.0,505,202,15,0,2,16
5312.0,510,202,15,0,2,45
5328.0,520,206,15,0,2,14
5344.0,425,181,15,0,2,14
5360.0,440,185,15,0,2,34
5376.0,450,185,15,0,2,45
5392.0,450,189,15,0,2,16
5408.0,460,189,15,0,2,18
5424.0,465,193,15,0,2,45
5440.0,475,193,15,0,2,16
5456.0,480,197,15,0,2,16
5472.0,445,197,15,0,2,14
5488.0,450,201,15,0,2,14
5504.0,455,201,15,0,2,18
5520.0,460,205,15,0,2,34
5536.0,470,205,15,0,2,16
5552.0,475,209,15,0,2,14
5568.0,495,209,15,0,2,34
5584.0,505,213,15,0,2,16
5600.0,510,213,15,0,2,45
5616.0,515,213,15,0,2,45
5632.0,515,217,15,0,2,18
5648.0,530,217,15,0,2,16
5664.0,535,221,15,0,2,18
5680.0,545,221,15,0,2,45
5696.0,555,225,15,0,2,16
5712.0,565,225,15,0,2,34
5728.0,570,229,15,0,2,34
5744.0,575,229,15,0,2,45
5760.0,575,233,15,0,2,16
5776.0,600,233,15,0,2,16
5792.0,555,237,15,0,2,16
5808.0,560,237,15,0,2,18
5824.0,570,241,15,0,2,34
5840.0,575,241,15,0,2,14
5856.0,580,245,15,0,2,14
5872.0,590,245,15,0,2,14
5888.0,595,249,15,0,2,16
5904.0,610,249,15,0,2,18
5920.0,615,253,15,0,2,16
5936.0,620,253,15,0,2,16
5952.0,635,257,15,0,2,45
5968.0,635,257,15,0,2,45
5984.0,650,261,15,0,2,34
6000.0,655,261,15,0,2,45
6016.0,660,265,15,0,2,14
6032.0,670,265,15,0,2,34
6048.0,680,269,15,0,2,16
6064.0,680,269,15,0,2,14
6080.0,695,273,15,0,2,14
6096.0,705,273,15,0,2,45
6112.0,715,277,15,0,2,14
6128.0,715,277,15,0,2,14
6144.0,720,277,15,0,2,18
6160.0,730,281,15,0,2,34
6176.0,740,281,15,0,2,45
6192.0,650,260,15,0,2,14
6208.0,660,260,15,0,2,18
6224.0,675,264,15,0,2,14
6240.0,675,264,15,0,2,34
6256.0,680,268,15,0,2,34
6272.0,685,268,15,0,2,16
6288.0,700,272,15,0,2,34
6304.0,710,272,15,0,2,34
6320.0,715,276,15,0,2,14
6336.0,720,276,15,0,2,34
6352.0,735,280,15,0,2,34
6368.0,735,280,15,0,2,14
6384.0,745,284,15,0,2,34
6400.0,750,284,15,0,2,14
6416.0,765,288,15,0,2,45
6432.0,775,288,15,0,2,45
6448.0,775,292,15,0,2,34
6464.0,785,292,15,0,2,18
6480.0,795,296,15,0,2,34
6496.0,805,296,15,0,2,18
6512.0,810,300,15,0,2,45
6528.0,820,300,15,0,2,18
6544.0,825,304,15,0,2,34
6560.0,835,304,15,0,2,16
6576.0,840,308,15,0,2,18
6592.0,800,308,15,0,2,45
6608.0,810,312,15,0,2,16
6624.0,820,312,15,0,2,45
6640.0,820,316,15,0,2,14
6656.0,835,316,15,0,2,14
6672.0,840,316,15,0,2,34
6688.0,845,320,15,0,2,16
6704.0,860,320,15,0,2,45
6720.0,865,324,15,0,2,18
6736.0,870,324,15,0,2,14
6752.0,880,328,15,0,2,16
6768.0,885,328,15,0,2,34
6784.0,895,332,15,0,2,16
6800.0,905,332,15,0,2,34
6816.0,905,336,15,0,2,18
6832.0,925,336,15,0,2,34
6848.0,930,340,15,0,2,16
6864.0,935,340,15,0,2,18
6880.0,940,344,15,0,2,14
6896.0,955,344,15,0,2,14
6912.0,960,348,15,0,2,16
6928.0,915,348,15,0,2,16
6944.0,870,352,15,0,2,16
6960.0,885,352,15,0,2,34
6976.0,890,356,15,0,2,16
6992.0,895,356,15,0,2,18
7008.0,905,360,15,0,2,16
7024.0,920,360,15,0,2,16
7040.0,930,364,15,0,2,16
7056.0,930,364,15,0,2,16
7072.0,885,368,15,0,2,16
7088.0,895,368,15,0,2,16
7104.0,905,372,15,0,2,16
7120.0,910,372,15,0,2,34
7136.0,920,376,15,0,2,16
7152.0,935,376,15,0,2,14
7168.0,940,380,15,0,2,16
7184.0,940,380,15,0,2,16
7200.0,950,380,15,0,2,16
7216.0,960,384,15,0,2,45
7232.0,970,384,15,0,2,45
7248.0,975,388,15,0,2,16
7264.0,990,388,15,0,2,14
7280.0,1000,392,15,0,2,45
7296.0,1000,392,15,0,2,14
7312.0,1010,396,15,0,2,16
7328.0,1015,396,15,0,2,45
7344.0,1025,400,15,0,2,14
7360.0,1035,400,15,0,2,14
7376.0,1040,404,15,0,2,18
7392.0,1050,404,15,0,2,34
7408.0,1060,408,15,0,2,16
7424.0,1065,408,15,0,2,16
7440.0,1070,412,15,0,2,16
7456.0,1080,412,15,0,2,34
7472.0,1090,416,15,0,2,18
7488.0,1095,416,15,0,2,14
7504.0,1100,420,15,0,2,34
7520.0,1120,420,15,0,2,34
7536.0,1125,424,15,0,2,14
