Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,65,0,13,0,1,45
1472.0,65,0,13,0,1,45
1488.0,65,0,13,0,1,16
1600.0,115,0,13,0,1,45
1632.0,140,0,13,0,1,16
1744.0,185,0,13,0,1,16
1872.0,240,0,13,0,1,45
1904.0,250,0,13,0,1,16
2016.0,295,4,13,0,1,42
2048.0,300,4,13,0,1,14
2064.0,310,4,13,0,1,16
2192.0,365,16,13,0,1,16
2320.0,415,24,13,0,1,45
2352.0,435,28,13,0,1,16
2416.0,410,32,13,0,1,41
2448.0,420,36,13,0,1,45
2480.0,390,40,13,0,1,14
2496.0,395,40,13,0,1,45
2512.0,400,44,13,0,1,45
2528.0,400,44,13,0,1,16
2592.0,390,48,13,0,1,14
2608.0,345,52,13,0,1,16
2624.0,355,52,13,0,1,2
2656.0,360,56,13,0,1,34
2768.0,420,64,14,0,1,34
2880.0,475,72,14,0,1,34
2992.0,530,84,14,0,1,34
3104.0,585,96,14,0,1,34
3216.0,645,104,14,0,1,34
3328.0,695,112,14,0,1,2
3360.0,555,112,14,0,1,2
3376.0,560,112,14,0,1,2
3392.0,565,116,14,0,1,2
3408.0,565,116,14,0,1,2
3424.0,585,116,14,0,1,34
3536.0,640,120,14,0,2,42
3568.0,660,124,14,0,2,34
3680.0,710,128,14,0,2,34
3792.0,750,140,14,0,2,45
3824.0,770,140,14,0,2,45
3840.0,780,144,14,0,2,34
3952.0,835,152,14,0,2,16
4080.0,895,164,14,0,2,34
4192.0,935,172,14,0,2,45
4224.0,955,176,14,0,2,34
4336.0,1005,188,14,0,2,34
4448.0,1055,196,14,0,2,34
4560.0,1100,204,14,0,2,14
4576.0,1105,208,14,0,2,34
4688.0,1110,216,14,0,2,16
4704.0,1115,220,14,0,2,34
4816.0,1170,228,14,0,2,41
4848.0,1180,232,14,0,2,16
4912.0,1160,236,14,0,2,34
5024.0,1215,244,14,0,2,34
5136.0,1220,256,14,0,2,16
5152.0,1225,256,14,0,2,14
5168.0,1230,260,14,0,2,45
5184.0,1250,260,14,0,2,34
5296.0,1245,268,14,0,2,14
5312.0,1255,272,14,0,2,34
5424.0,1310,280,14,0,2,34
5536.0,1360,292,14,0,2,34
5648.0,1370,300,15,0,2,16
5664.0,1375,300,15,0,2,34
5776.0,1440,312,15,0,2,45
5808.0,1455,316,15,0,2,45
5824.0,1465,316,15,0,2,45
5840.0,1475,316,15,0,2,16
5872.0,1390,320,15,0,2,16
5888.0,1345,324,15,0,2,16
5904.0,1300,324,15,0,2,16
5920.0,1270,324,15,0,2,16
5936.0,1280,324,15,0,2,34
6048.0,1335,336,15,0,2,16
6176.0,1400,348,15,0,2,14
6192.0,1415,348,15,0,2,16
6272.0,1400,356,15,0,2,16
6400.0,1470,364,15,0,2,16
6528.0,1540,376,15,0,2,45
6560.0,1560,380,15,0,2,34
6672.0,1605,388,15,0,2,14
6688.0,1630,392,15,0,2,16
6752.0,1610,396,15,0,2,45
6784.0,1615,400,15,0,2,16
6816.0,1595,404,15,0,2,16
6944.0,1665,412,15,0,2,45
6976.0,1630,416,15,0,2,14
6992.0,1585,420,15,0,2,14
7008.0,1540,420,15,0,2,14
7024.0,1505,420,15,0,2,14
7040.0,1455,420,15,0,2,14
7056.0,1475,424,15,0,2,45
7072.0,1480,424,15,0,2,16
7104.0,1445,428,15,0,2,16
7232.0,1520,440,16,0,2,16
7360.0,1585,452,16,0,2,45
7392.0,1600,452,16,0,2,16
7472.0,1590,460,16,0,2,16
7600.0,1665,472,17,0,2,45
7632.0,1635,476,17,0,2,14
7648.0,1600,476,17,0,2,14
7664.0,1615,476,17,0,2,14
7680.0,1620,476,17,0,2,34
7792.0,1635,488,18,0,2,16
7808.0,1600,488,18,0,2,16
7824.0,1565,492,18,0,2,16
7840.0,1565,492,18,0,2,34
7952.0,1590,500,18,0,2,16
7968.0,1595,504,18,0,2,16
8096.0,1675,516,19,0,2,34
8208.0,1750,524,19,0,2,34
8320.0,1790,532,20,0,2,16
8336.0,1745,536,20,0,2,16
8352.0,1760,536,20,0,2,14
8368.0,1770,540,20,0,2,14
8384.0,1725,540,20,0,2,14
8400.0,1745,540,20,0,2,45
8416.0,1750,540,20,0,2,34
8528.0,1830,552,20,0,2,14
8544.0,1840,552,20,0,2,14
8560.0,1855,556,20,0,2,14
8576.0,1810,556,20,0,2,14
8592.0,1825,556,21,0,2,45
8608.0,1840,560,21,0,2,45
8624.0,1845,560,21,0,2,45
8640.0,1850,560,21,0,2,34
8752.0,1940,572,21,0,2,45
8784.0,1965,572,21,0,2,45
8800.0,1970,576,21,0,2,45
8816.0,1985,576,21,0,2,34
8928.0,2065,588,21,0,2,34
9040.0,2150,596,21,0,2,45
9072.0,2165,600,21,0,2,34
9184.0,2245,608,21,0,2,45
9216.0,2270,612,21,0,2,45
9232.0,2280,612,21,0,2,34
9344.0,2360,624,21,0,2,45
9376.0,2375,628,21,0,2,34
9488.0,2455,636,21,0,2,34
9600.0,2535,644,21,0,2,45
9632.0,2555,648,21,0,2,45
9648.0,2570,648,21,0,2,45
9664.0,2585,652,21,0,2,45
9680.0,2590,652,21,0,2,45
9696.0,2600,652,21,0,2,45
9712.0,2610,656,21,0,2,45
9728.0,2625,656,21,0,2,34
9840.0,2705,668,21,0,2,45
9872.0,2725,668,21,0,2,45
9888.0,2740,672,21,0,2,45
9904.0,2750,672,21,0,2,45
9920.0,2765,672,21,0,2,34
10032.0,2840,684,21,0,2,34
10144.0,2920,692,21,0,2,45
10176.0,2940,696,21,0,2,34
10288.0,3020,704,21,0,2,45
10320.0,3045,708,21,0,2,45
10336.0,3055,708,21,0,2,45
10352.0,3070,712,21,0,2,45
10368.0,3080,712,21,0,2,45
10384.0,3090,716,21,0,2,34
10496.0,3175,724,21,0,2,45
10528.0,3200,724,21,0,2,34
10640.0,3280,736,21,0,2,34
10752.0,3360,748,21,0,2,34
10864.0,3445,756,22,0,2,34
10976.0,3530,764,22,0,2,34
11088.0,3605,776,22,0,2,34
11200.0,3690,784,22,0,2,34
11312.0,3775,796,22,0,2,34
11424.0,3855,804,22,0,2,34
11536.0,3935,812,22,0,2,34
11648.0,4020,824,22,0,2,45
11680.0,4045,828,22,0,2,34
11792.0,4125,836,22,0,2,34
11904.0,4195,844,22,0,2,34
12016.0,4265,856,22,0,2,34
12128.0,4345,868,22,0,2,34
12240.0,4410,876,22,0,2,34
12352.0,4480,884,22,0,2,34
12464.0,4560,896,22,0,2,34
12576.0,4625,904,22,0,2,34
12688.0,4700,916,22,0,2,34
12800.0,4775,924,22,0,2,34
12912.0,4845,932,22,0,2,45
12944.0,4865,936,22,0,2,45
12960.0,4880,940,22,0,2,34
13072.0,4950,948,22,0,2,34
13184.0,5025,956,22,0,2,34
13296.0,5090,968,22,0,2,45
13328.0,5115,972,22,0,2,34
13440.0,5190,980,22,0,2,34
